 FDMNES
  energy    <xanes>
   7695.00    5.173484e-04
   7695.29    5.230995e-04
   7695.58    5.288506e-04
   7695.87    5.346017e-04
   7696.16    5.405760e-04
   7696.44    5.467416e-04
   7696.73    5.529073e-04
   7697.02    5.591082e-04
   7697.31    5.657333e-04
   7697.60    5.723584e-04
   7697.89    5.789835e-04
   7698.18    5.859231e-04
   7698.47    5.930592e-04
   7698.76    6.001953e-04
   7699.04    6.074192e-04
   7699.33    6.151257e-04
   7699.62    6.228322e-04
   7699.91    6.305387e-04
   7700.20    6.386877e-04
   7700.49    6.470335e-04
   7700.78    6.553792e-04
   7701.07    6.638909e-04
   7701.36    6.729560e-04
   7701.64    6.820210e-04
   7701.93    6.910861e-04
   7702.22    7.007768e-04
   7702.51    7.106551e-04
   7702.80    7.205334e-04
   7703.09    7.306959e-04
   7703.38    7.414981e-04
   7703.67    7.523003e-04
   7703.96    7.631025e-04
   7704.24    7.747976e-04
   7704.53    7.866551e-04
   7704.82    7.985125e-04
   7705.11    8.108363e-04
   7705.40    8.239060e-04
   7705.69    8.369758e-04
   7705.98    8.500455e-04
   7706.27    8.644091e-04
   7706.56    8.788805e-04
   7706.84    8.933519e-04
   7707.13    9.085765e-04
   7707.42    9.246799e-04
   7707.71    9.407832e-04
   7708.00    9.568866e-04
   7708.29    9.749047e-04
   7708.58    9.929229e-04
   7708.87    1.010941e-03
   7709.16    1.030179e-03
   7709.44    1.050464e-03
   7709.73    1.070748e-03
   7710.02    1.091241e-03
   7710.31    1.114233e-03
   7710.60    1.137225e-03
   7710.89    1.160217e-03
   7711.18    1.185222e-03
   7711.47    1.211485e-03
   7711.76    1.237748e-03
   7712.04    1.264626e-03
   7712.33    1.294888e-03
   7712.62    1.325151e-03
   7712.91    1.355414e-03
   7713.20    1.389111e-03
   7713.49    1.424334e-03
   7713.78    1.459558e-03
   7714.07    1.496224e-03
   7714.36    1.537702e-03
   7714.64    1.579180e-03
   7714.93    1.620658e-03
   7715.22    1.668321e-03
   7715.51    1.717839e-03
   7715.80    1.767357e-03
   7716.09    1.820129e-03
   7716.38    1.880224e-03
   7716.67    1.940318e-03
   7716.96    2.000413e-03
   7717.24    2.072622e-03
   7717.53    2.147033e-03
   7717.82    2.221444e-03
   7718.11    2.303579e-03
   7718.40    2.398075e-03
   7718.69    2.492570e-03
   7718.98    2.587065e-03
   7719.27    2.708818e-03
   7719.56    2.832843e-03
   7719.84    2.956868e-03
   7720.13    3.102270e-03
   7720.42    3.272611e-03
   7720.71    3.442952e-03
   7721.00    3.613293e-03
   7721.29    3.863575e-03
   7721.58    4.113857e-03
   7721.87    4.364139e-03
   7722.16    4.701370e-03
   7722.44    5.113128e-03
   7722.73    5.524886e-03
   7723.02    5.970306e-03
   7723.31    6.819665e-03
   7723.60    7.669024e-03
   7723.89    8.518382e-03
   7724.18    1.039702e-02
   7724.47    1.291897e-02
   7724.76    1.544091e-02
   7725.04    1.816832e-02
   7725.33    2.195415e-02
   7725.62    2.545357e-02
   7725.91    2.876418e-02
   7726.20    3.217107e-02
   7726.49    3.594023e-02
   7726.78    4.012652e-02
   7727.07    4.488042e-02
   7727.36    5.018618e-02
   7727.64    5.611666e-02
   7727.93    6.274111e-02
   7728.22    7.012812e-02
   7728.51    7.846768e-02
   7728.80    8.759203e-02
   7729.09    9.729972e-02
   7729.38    1.068312e-01
   7729.67    1.150935e-01
   7729.96    1.212765e-01
   7730.24    1.247684e-01
   7730.53    1.253748e-01
   7730.82    1.239073e-01
   7731.11    1.212024e-01
   7731.40    1.179801e-01
   7731.69    1.147572e-01
   7731.98    1.118325e-01
   7732.27    1.093599e-01
   7732.56    1.073664e-01
   7732.84    1.057828e-01
   7733.13    1.045546e-01
   7733.42    1.036257e-01
   7733.71    1.029432e-01
   7734.00    1.024584e-01
   7734.29    1.021384e-01
   7734.58    1.019179e-01
   7734.87    1.017551e-01
   7735.16    1.016098e-01
   7735.44    1.014451e-01
   7735.73    1.012289e-01
   7736.02    1.009307e-01
   7736.31    1.005357e-01
   7736.60    1.000458e-01
   7736.89    9.946867e-02
   7737.18    9.882070e-02
   7737.47    9.812426e-02
   7737.76    9.740517e-02
   7738.04    9.669292e-02
   7738.33    9.601203e-02
   7738.62    9.538051e-02
   7738.91    9.481059e-02
   7739.20    9.430851e-02
   7739.49    9.387495e-02
   7739.78    9.351067e-02
   7740.07    9.321287e-02
   7740.36    9.297916e-02
   7740.64    9.274544e-02
   7740.93    9.251172e-02
   7741.22    9.231078e-02
   7741.51    9.211966e-02
   7741.80    9.192855e-02
   7742.09    9.172849e-02
   7742.38    9.150831e-02
   7742.67    9.128814e-02
   7742.96    9.106796e-02
   7743.24    9.080775e-02
   7743.53    9.054026e-02
   7743.82    9.027277e-02
   7744.11    8.998673e-02
   7744.40    8.967101e-02
   7744.69    8.935530e-02
   7744.98    8.903959e-02
   7745.27    8.867657e-02
   7745.56    8.830962e-02
   7745.84    8.794267e-02
   7746.13    8.755094e-02
   7746.42    8.713030e-02
   7746.71    8.670967e-02
   7747.00    8.628904e-02
   7747.29    8.582254e-02
   7747.58    8.535605e-02
   7747.87    8.488956e-02
   7748.16    8.440846e-02
   7748.44    8.391483e-02
   7748.73    8.342120e-02
   7749.02    8.292700e-02
   7749.31    8.242583e-02
   7749.60    8.192467e-02
   7749.89    8.142350e-02
   7750.18    8.092466e-02
   7750.47    8.042728e-02
   7750.76    7.992989e-02
   7751.04    7.943328e-02
   7751.33    7.894093e-02
   7751.62    7.844858e-02
   7751.91    7.795623e-02
   7752.20    7.746394e-02
   7752.49    7.697166e-02
   7752.78    7.647939e-02
   7753.07    7.598587e-02
   7753.36    7.548818e-02
   7753.64    7.499049e-02
   7753.93    7.449280e-02
   7754.22    7.398982e-02
   7754.51    7.348526e-02
   7754.80    7.298069e-02
   7755.09    7.247561e-02
   7755.38    7.196937e-02
   7755.67    7.146313e-02
   7755.96    7.095689e-02
   7756.24    7.046062e-02
   7756.53    6.996615e-02
   7756.82    6.947168e-02
   7757.11    6.899005e-02
   7757.40    6.852894e-02
   7757.69    6.806783e-02
   7757.98    6.760672e-02
   7758.27    6.720220e-02
   7758.56    6.680240e-02
   7758.84    6.640260e-02
   7759.13    6.604384e-02
   7759.42    6.573296e-02
   7759.71    6.542208e-02
   7760.00    6.511120e-02
