 FDMNES
  energy    <xanes>
   7695.00    5.572780e-04
   7695.29    5.630173e-04
   7695.58    5.687565e-04
   7695.87    5.744958e-04
   7696.16    5.804475e-04
   7696.44    5.865812e-04
   7696.73    5.927148e-04
   7697.02    5.988820e-04
   7697.31    6.054516e-04
   7697.60    6.120211e-04
   7697.89    6.185907e-04
   7698.18    6.254578e-04
   7698.47    6.325108e-04
   7698.76    6.395638e-04
   7699.04    6.466995e-04
   7699.33    6.542906e-04
   7699.62    6.618818e-04
   7699.91    6.694729e-04
   7700.20    6.774803e-04
   7700.49    6.856728e-04
   7700.78    6.938652e-04
   7701.07    7.022134e-04
   7701.36    7.110807e-04
   7701.64    7.199480e-04
   7701.93    7.288153e-04
   7702.22    7.382678e-04
   7702.51    7.478959e-04
   7702.80    7.575240e-04
   7703.09    7.674173e-04
   7703.38    7.779072e-04
   7703.67    7.883972e-04
   7703.96    7.988872e-04
   7704.24    8.102079e-04
   7704.53    8.216797e-04
   7704.82    8.331515e-04
   7705.11    8.450559e-04
   7705.40    8.576526e-04
   7705.69    8.702493e-04
   7705.98    8.828460e-04
   7706.27    8.966401e-04
   7706.56    9.105341e-04
   7706.84    9.244280e-04
   7707.13    9.390173e-04
   7707.42    9.544180e-04
   7707.71    9.698187e-04
   7708.00    9.852193e-04
   7708.29    1.002384e-03
   7708.58    1.019548e-03
   7708.87    1.036713e-03
   7709.16    1.054999e-03
   7709.44    1.074247e-03
   7709.73    1.093494e-03
   7710.02    1.112933e-03
   7710.31    1.134666e-03
   7710.60    1.156398e-03
   7710.89    1.178131e-03
   7711.18    1.201707e-03
   7711.47    1.226437e-03
   7711.76    1.251167e-03
   7712.04    1.276459e-03
   7712.33    1.304851e-03
   7712.62    1.333242e-03
   7712.91    1.361633e-03
   7713.20    1.393167e-03
   7713.49    1.426099e-03
   7713.78    1.459030e-03
   7714.07    1.493283e-03
   7714.36    1.531941e-03
   7714.64    1.570599e-03
   7714.93    1.609257e-03
   7715.22    1.653587e-03
   7715.51    1.699618e-03
   7715.80    1.745649e-03
   7716.09    1.794674e-03
   7716.38    1.850434e-03
   7716.67    1.906193e-03
   7716.96    1.961953e-03
   7717.24    2.028908e-03
   7717.53    2.097899e-03
   7717.82    2.166889e-03
   7718.11    2.243072e-03
   7718.40    2.330760e-03
   7718.69    2.418448e-03
   7718.98    2.506137e-03
   7719.27    2.619472e-03
   7719.56    2.734944e-03
   7719.84    2.850417e-03
