 FDMNES
  energy    <xanes>
   7695.00    5.281773e-04
   7695.29    5.338489e-04
   7695.58    5.395205e-04
   7695.87    5.451922e-04
   7696.16    5.510793e-04
   7696.44    5.571512e-04
   7696.73    5.632231e-04
   7697.02    5.693291e-04
   7697.31    5.758442e-04
   7697.60    5.823592e-04
   7697.89    5.888742e-04
   7698.18    5.956922e-04
   7698.47    6.026995e-04
   7698.76    6.097068e-04
   7699.04    6.167985e-04
   7699.33    6.243547e-04
   7699.62    6.319108e-04
   7699.91    6.394669e-04
   7700.20    6.474484e-04
   7700.49    6.556188e-04
   7700.78    6.637893e-04
   7701.07    6.721191e-04
   7701.36    6.809801e-04
   7701.64    6.898411e-04
   7701.93    6.987021e-04
   7702.22    7.081629e-04
   7702.51    7.178036e-04
   7702.80    7.274444e-04
   7703.09    7.373574e-04
   7703.38    7.478831e-04
   7703.67    7.584087e-04
   7703.96    7.689343e-04
   7704.24    7.803142e-04
   7704.53    7.918494e-04
   7704.82    8.033847e-04
   7705.11    8.153655e-04
   7705.40    8.280593e-04
   7705.69    8.407531e-04
   7705.98    8.534470e-04
   7706.27    8.673760e-04
   7706.56    8.814080e-04
   7706.84    8.954401e-04
   7707.13    9.101905e-04
   7707.42    9.257790e-04
   7707.71    9.413676e-04
   7708.00    9.569562e-04
   7708.29    9.743695e-04
   7708.58    9.917828e-04
   7708.87    1.009196e-03
   7709.16    1.027771e-03
   7709.44    1.047342e-03
   7709.73    1.066913e-03
   7710.02    1.086682e-03
   7710.31    1.108830e-03
   7710.60    1.130977e-03
   7710.89    1.153124e-03
   7711.18    1.177186e-03
   7711.47    1.202443e-03
   7711.76    1.227700e-03
   7712.04    1.253542e-03
   7712.33    1.282601e-03
   7712.62    1.311659e-03
   7712.91    1.340718e-03
   7713.20    1.373039e-03
   7713.49    1.406809e-03
   7713.78    1.440580e-03
   7714.07    1.475722e-03
   7714.36    1.515432e-03
   7714.64    1.555142e-03
   7714.93    1.594852e-03
   7715.22    1.640433e-03
   7715.51    1.687776e-03
   7715.80    1.735118e-03
   7716.09    1.785549e-03
   7716.38    1.842929e-03
   7716.67    1.900309e-03
   7716.96    1.957689e-03
   7717.24    2.026558e-03
   7717.53    2.097516e-03
   7717.82    2.168474e-03
   7718.11    2.246749e-03
   7718.40    2.336731e-03
   7718.69    2.426713e-03
   7718.98    2.516695e-03
   7719.27    2.632424e-03
   7719.56    2.750299e-03
   7719.84    2.868173e-03
   7720.13    3.006118e-03
   7720.42    3.167476e-03
   7720.71    3.328834e-03
   7721.00    3.490193e-03
   7721.29    3.725631e-03
   7721.58    3.961068e-03
   7721.87    4.196506e-03
   7722.16    4.510289e-03
   7722.44    4.891223e-03
   7722.73    5.272158e-03
   7723.02    5.681706e-03
   7723.31    6.434612e-03
   7723.60    7.187518e-03
   7723.89    7.940424e-03
   7724.18    9.517013e-03
   7724.47    1.160840e-02
   7724.76    1.369980e-02
   7725.04    1.597765e-02
   7725.33    1.931740e-02
   7725.62    2.274720e-02
   7725.91    2.643719e-02
   7726.20    3.059831e-02
   7726.49    3.562579e-02
   7726.78    4.152510e-02
   7727.07    4.850086e-02
   7727.36    5.628355e-02
   7727.64    6.446243e-02
   7727.93    7.252243e-02
   7728.22    8.023953e-02
   7728.51    8.763549e-02
   7728.80    9.465995e-02
   7729.09    1.004577e-01
   7729.38    1.044000e-01
   7729.67    1.055991e-01
   7729.96    1.045286e-01
   7730.24    1.019178e-01
   7730.53    9.868940e-02
   7730.82    9.562497e-02
   7731.11    9.307792e-02
   7731.40    9.116438e-02
   7731.69    8.987289e-02
   7731.98    8.913564e-02
   7732.27    8.888374e-02
   7732.56    8.902087e-02
   7732.84    8.943664e-02
   7733.13    9.006229e-02
   7733.42    9.083755e-02
   7733.71    9.170843e-02
   7734.00    9.262733e-02
   7734.29    9.354907e-02
   7734.58    9.443265e-02
   7734.87    9.524398e-02
   7735.16    9.595161e-02
   7735.44    9.652819e-02
   7735.73    9.695241e-02
   7736.02    9.719926e-02
   7736.31    9.726817e-02
   7736.60    9.717529e-02
   7736.89    9.693670e-02
   7737.18    9.657536e-02
   7737.47    9.611920e-02
   7737.76    9.559849e-02
   7738.04    9.504590e-02
   7738.33    9.449694e-02
   7738.62    9.397800e-02
   7738.91    9.351119e-02
   7739.20    9.311373e-02
   7739.49    9.279767e-02
   7739.78    9.257773e-02
   7740.07    9.247542e-02
   7740.36    9.251440e-02
   7740.64    9.255338e-02
   7740.93    9.259235e-02
   7741.22    9.279206e-02
   7741.51    9.304000e-02
   7741.80    9.328793e-02
   7742.09    9.355039e-02
   7742.38    9.384552e-02
   7742.67    9.414065e-02
   7742.96    9.443578e-02
   7743.24    9.463084e-02
