 FDMNES
  energy    <xanes>
   7695.00    5.152087e-04
   7695.29    5.207970e-04
   7695.58    5.263853e-04
   7695.87    5.319736e-04
   7696.16    5.377736e-04
   7696.44    5.437550e-04
   7696.73    5.497365e-04
   7697.02    5.557513e-04
   7697.31    5.621676e-04
   7697.60    5.685838e-04
   7697.89    5.750000e-04
   7698.18    5.817131e-04
   7698.47    5.886118e-04
   7698.76    5.955105e-04
   7699.04    6.024918e-04
   7699.33    6.099278e-04
   7699.62    6.173637e-04
   7699.91    6.247996e-04
   7700.20    6.326514e-04
   7700.49    6.406879e-04
   7700.78    6.487245e-04
   7701.07    6.569166e-04
   7701.36    6.656273e-04
   7701.64    6.743379e-04
   7701.93    6.830486e-04
   7702.22    6.923439e-04
   7702.51    7.018146e-04
   7702.80    7.112853e-04
   7703.09    7.210209e-04
   7703.38    7.313526e-04
   7703.67    7.416843e-04
   7703.96    7.520160e-04
   7704.24    7.631773e-04
   7704.53    7.744894e-04
   7704.82    7.858015e-04
   7705.11    7.975455e-04
   7705.40    8.099804e-04
   7705.69    8.224153e-04
   7705.98    8.348502e-04
   7706.27    8.484794e-04
   7706.56    8.622082e-04
   7706.84    8.759369e-04
   7707.13    8.903585e-04
   7707.42    9.055884e-04
   7707.71    9.208183e-04
   7708.00    9.360482e-04
   7708.29    9.530330e-04
   7708.58    9.700178e-04
   7708.87    9.870025e-04
   7709.16    1.005101e-03
   7709.44    1.024155e-03
   7709.73    1.043209e-03
   7710.02    1.062452e-03
   7710.31    1.083967e-03
   7710.60    1.105483e-03
   7710.89    1.126998e-03
   7711.18    1.150336e-03
   7711.47    1.174813e-03
   7711.76    1.199290e-03
   7712.04    1.224321e-03
   7712.33    1.252403e-03
   7712.62    1.280485e-03
   7712.91    1.308567e-03
   7713.20    1.339729e-03
   7713.49    1.372261e-03
   7713.78    1.404793e-03
   7714.07    1.438614e-03
   7714.36    1.476729e-03
   7714.64    1.514845e-03
   7714.93    1.552960e-03
   7715.22    1.596568e-03
   7715.51    1.641824e-03
   7715.80    1.687080e-03
   7716.09    1.735211e-03
   7716.38    1.789811e-03
   7716.67    1.844412e-03
   7716.96    1.899012e-03
   7717.24    1.964256e-03
   7717.53    2.031435e-03
   7717.82    2.098615e-03
   7718.11    2.172544e-03
   7718.40    2.257273e-03
   7718.69    2.342002e-03
   7718.98    2.426730e-03
   7719.27    2.535142e-03
   7719.56    2.645527e-03
   7719.84    2.755913e-03
   7720.13    2.884762e-03
