 FDMNES
  energy    <xanes>
   7695.00    5.636514e-04
   7695.29    5.697052e-04
   7695.58    5.757591e-04
   7695.87    5.818130e-04
   7696.16    5.881008e-04
   7696.44    5.945891e-04
   7696.73    6.010774e-04
   7697.02    6.076028e-04
   7697.31    6.145731e-04
   7697.60    6.215434e-04
   7697.89    6.285138e-04
   7698.18    6.358145e-04
   7698.47    6.433217e-04
   7698.76    6.508289e-04
   7699.04    6.584284e-04
   7699.33    6.665358e-04
   7699.62    6.746432e-04
   7699.91    6.827506e-04
   7700.20    6.913245e-04
   7700.49    7.001057e-04
   7700.78    7.088870e-04
   7701.07    7.178436e-04
   7701.36    7.273847e-04
   7701.64    7.369258e-04
   7701.93    7.464669e-04
   7702.22    7.566704e-04
   7702.51    7.670726e-04
   7702.80    7.774748e-04
   7703.09    7.881788e-04
   7703.38    7.995619e-04
   7703.67    8.109450e-04
   7703.96    8.223281e-04
   7704.24    8.346621e-04
   7704.53    8.471689e-04
   7704.82    8.596757e-04
   7705.11    8.726808e-04
   7705.40    8.864831e-04
   7705.69    9.002854e-04
   7705.98    9.140877e-04
   7706.27    9.292780e-04
   7706.56    9.445840e-04
   7706.84    9.598899e-04
   7707.13    9.760075e-04
   7707.42    9.930719e-04
   7707.71    1.010136e-03
   7708.00    1.027201e-03
   7708.29    1.046339e-03
   7708.58    1.065477e-03
   7708.87    1.084615e-03
   7709.16    1.105082e-03
   7709.44    1.126688e-03
   7709.73    1.148294e-03
   7710.02    1.170128e-03
   7710.31    1.194702e-03
   7710.60    1.219276e-03
   7710.89    1.243850e-03
   7711.18    1.270647e-03
   7711.47    1.298832e-03
   7711.76    1.327018e-03
   7712.04    1.355889e-03
   7712.33    1.388527e-03
   7712.62    1.421166e-03
   7712.91    1.453805e-03
   7713.20    1.490304e-03
   7713.49    1.528519e-03
   7713.78    1.566733e-03
   7714.07    1.606588e-03
   7714.36    1.651909e-03
   7714.64    1.697230e-03
   7714.93    1.742551e-03
   7715.22    1.794987e-03
   7715.51    1.849557e-03
   7715.80    1.904127e-03
   7716.09    1.962495e-03
   7716.38    2.029408e-03
   7716.67    2.096320e-03
   7716.96    2.163232e-03
   7717.24    2.244513e-03
   7717.53    2.328405e-03
   7717.82    2.412298e-03
   7718.11    2.505526e-03
   7718.40    2.613691e-03
   7718.69    2.721856e-03
   7718.98    2.830021e-03
   7719.27    2.971836e-03
   7719.56    3.116454e-03
   7719.84    3.261073e-03
   7720.13    3.432710e-03
   7720.42    3.635870e-03
   7720.71    3.839029e-03
   7721.00    4.042188e-03
   7721.29    4.348889e-03
   7721.58    4.655591e-03
   7721.87    4.962292e-03
   7722.16    5.383916e-03
   7722.44    5.904044e-03
   7722.73    6.424172e-03
   7723.02    6.988857e-03
   7723.31    8.088238e-03
   7723.60    9.187619e-03
   7723.89    1.028700e-02
   7724.18    1.275400e-02
   7724.47    1.607575e-02
   7724.76    1.939751e-02
   7725.04    2.305653e-02
   7725.33    2.868476e-02
   7725.62    3.456096e-02
