 FDMNES
  energy    <xanes>
   7695.00    5.593116e-04
   7695.29    5.650318e-04
   7695.58    5.707521e-04
   7695.87    5.764724e-04
   7696.16    5.824016e-04
   7696.44    5.885098e-04
   7696.73    5.946180e-04
   7697.02    6.007592e-04
   7697.31    6.072955e-04
   7697.60    6.138317e-04
   7697.89    6.203680e-04
   7698.18    6.271959e-04
   7698.47    6.342060e-04
   7698.76    6.412161e-04
   7699.04    6.483072e-04
   7699.33    6.558436e-04
   7699.62    6.633801e-04
   7699.91    6.709165e-04
   7700.20    6.788593e-04
   7700.49    6.869826e-04
   7700.78    6.951059e-04
   7701.07    7.033808e-04
   7701.36    7.121610e-04
   7701.64    7.209412e-04
   7701.93    7.297214e-04
   7702.22    7.390697e-04
   7702.51    7.485885e-04
   7702.80    7.581072e-04
   7703.09    7.678826e-04
   7703.38    7.782355e-04
   7703.67    7.885884e-04
   7703.96    7.989413e-04
   7704.24    8.100954e-04
   7704.53    8.213952e-04
   7704.82    8.326949e-04
   7705.11    8.444104e-04
   7705.40    8.567909e-04
   7705.69    8.691715e-04
   7705.98    8.815520e-04
   7706.27    8.950782e-04
   7706.56    9.086998e-04
   7706.84    9.223214e-04
   7707.13    9.366051e-04
   7707.42    9.516612e-04
   7707.71    9.667173e-04
   7708.00    9.817734e-04
   7708.29    9.984997e-04
   7708.58    1.015226e-03
   7708.87    1.031952e-03
   7709.16    1.049734e-03
   7709.44    1.068421e-03
   7709.73    1.087107e-03
   7710.02    1.105973e-03
   7710.31    1.126981e-03
   7710.60    1.147990e-03
   7710.89    1.168998e-03
   7711.18    1.191716e-03
   7711.47    1.215502e-03
   7711.76    1.239289e-03
   7712.04    1.263592e-03
   7712.33    1.290741e-03
   7712.62    1.317889e-03
   7712.91    1.345037e-03
   7713.20    1.375040e-03
   7713.49    1.406312e-03
   7713.78    1.437584e-03
   7714.07    1.470041e-03
   7714.36    1.506447e-03
   7714.64    1.542854e-03
   7714.93    1.579261e-03
   7715.22    1.620676e-03
   7715.51    1.663594e-03
   7715.80    1.706512e-03
   7716.09    1.752026e-03
   7716.38    1.803381e-03
   7716.67    1.854736e-03
   7716.96    1.906091e-03
   7717.24    1.966945e-03
   7717.53    2.029527e-03
   7717.82    2.092108e-03
   7718.11    2.160631e-03
   7718.40    2.238659e-03
   7718.69    2.316687e-03
   7718.98    2.394716e-03
   7719.27    2.493244e-03
   7719.56    2.593482e-03
   7719.84    2.693719e-03
   7720.13    2.809619e-03
   7720.42    2.943793e-03
   7720.71    3.077967e-03
   7721.00    3.212141e-03
   7721.29    3.403113e-03
   7721.58    3.594085e-03
   7721.87    3.785057e-03
   7722.16    4.035589e-03
   7722.44    4.337174e-03
   7722.73    4.638758e-03
   7723.02    4.962454e-03
   7723.31    5.551485e-03
   7723.60    6.140516e-03
   7723.89    6.729547e-03
   7724.18    7.976859e-03
   7724.47    9.635595e-03
   7724.76    1.129433e-02
   7725.04    1.309104e-02
   7725.33    1.562105e-02
   7725.62    1.801630e-02
   7725.91    2.029864e-02
   7726.20    2.260873e-02
   7726.49    2.508202e-02
   7726.78    2.777156e-02
   7727.07    3.081037e-02
   7727.36    3.425972e-02
   7727.64    3.825756e-02
   7727.93    4.291619e-02
   7728.22    4.828768e-02
   7728.51    5.448586e-02
   7728.80    6.134066e-02
   7729.09    6.881217e-02
   7729.38    7.653280e-02
   7729.67    8.419511e-02
   7729.96    9.149373e-02
   7730.24    9.815353e-02
   7730.53    1.038492e-01
   7730.82    1.084239e-01
   7731.11    1.117368e-01
   7731.40    1.137134e-01
   7731.69    1.143970e-01
   7731.98    1.139514e-01
   7732.27    1.126014e-01
   7732.56    1.106690e-01
   7732.84    1.084693e-01
   7733.13    1.062043e-01
   7733.42    1.040180e-01
   7733.71    1.020074e-01
   7734.00    1.002328e-01
   7734.29    9.875992e-02
   7734.58    9.756672e-02
   7734.87    9.664639e-02
   7735.16    9.598180e-02
   7735.44    9.554849e-02
   7735.73    9.531722e-02
   7736.02    9.526542e-02
   7736.31    9.535310e-02
   7736.60    9.554094e-02
   7736.89    9.580052e-02
   7737.18    9.610649e-02
   7737.47    9.643691e-02
   7737.76    9.677299e-02
   7738.04    9.709700e-02
   7738.33    9.739715e-02
   7738.62    9.766462e-02
   7738.91    9.789322e-02
   7739.20    9.807931e-02
   7739.49    9.822170e-02
   7739.78    9.831833e-02
   7740.07    9.836880e-02
   7740.36    9.837336e-02
   7740.64    9.837791e-02
   7740.93    9.838247e-02
   7741.22    9.836830e-02
   7741.51    9.834851e-02
   7741.80    9.832872e-02
   7742.09    9.832299e-02
   7742.38    9.834888e-02
   7742.67    9.837478e-02
   7742.96    9.840068e-02
   7743.24    9.847155e-02
   7743.53    9.855060e-02
   7743.82    9.862964e-02
   7744.11    9.870658e-02
   7744.40    9.878013e-02
   7744.69    9.885368e-02
   7744.98    9.892724e-02
   7745.27    9.890780e-02
   7745.56    9.888062e-02
   7745.84    9.885343e-02
   7746.13    9.874315e-02
   7746.42    9.853591e-02
   7746.71    9.832867e-02
   7747.00    9.812143e-02
   7747.29    9.771990e-02
   7747.58    9.731837e-02
   7747.87    9.691684e-02
   7748.16    9.644151e-02
   7748.44    9.590290e-02
   7748.73    9.536429e-02
   7749.02    9.482187e-02
   7749.31    9.423363e-02
   7749.60    9.364539e-02
   7749.89    9.305714e-02
   7750.18    9.248640e-02
   7750.47    9.192658e-02
   7750.76    9.136677e-02
   7751.04    9.081909e-02
   7751.33    9.033819e-02
   7751.62    8.985728e-02
   7751.91    8.937638e-02
   7752.20    8.895555e-02
   7752.49    8.856142e-02
   7752.78    8.816729e-02
   7753.07    8.778961e-02
   7753.36    8.746677e-02
   7753.64    8.714393e-02
   7753.93    8.682109e-02
   7754.22    8.653640e-02
   7754.51    8.626315e-02
   7754.80    8.598990e-02
   7755.09    8.572464e-02
   7755.38    8.547736e-02
   7755.67    8.523008e-02
   7755.96    8.498280e-02
   7756.24    8.473920e-02
   7756.53    8.449626e-02
   7756.82    8.425333e-02
   7757.11    8.400704e-02
   7757.40    8.375535e-02
   7757.69    8.350367e-02
   7757.98    8.325199e-02
   7758.27    8.299775e-02
   7758.56    8.274329e-02
   7758.84    8.248884e-02
   7759.13    8.224825e-02
   7759.42    8.202383e-02
   7759.71    8.179942e-02
   7760.00    8.157500e-02
