 FDMNES
  energy    <xanes>
   7695.00    5.351357e-04
   7695.29    5.408605e-04
   7695.58    5.465852e-04
   7695.87    5.523100e-04
   7696.16    5.582520e-04
   7696.44    5.643802e-04
   7696.73    5.705084e-04
   7697.02    5.766710e-04
   7697.31    5.832458e-04
   7697.60    5.898206e-04
   7697.89    5.963954e-04
   7698.18    6.032755e-04
   7698.47    6.103464e-04
   7698.76    6.174174e-04
   7699.04    6.245734e-04
   7699.33    6.321975e-04
   7699.62    6.398215e-04
   7699.91    6.474456e-04
   7700.20    6.554983e-04
   7700.49    6.637415e-04
   7700.78    6.719847e-04
   7701.07    6.803886e-04
   7701.36    6.893278e-04
   7701.64    6.982670e-04
   7701.93    7.072062e-04
   7702.22    7.167500e-04
   7702.51    7.264752e-04
   7702.80    7.362004e-04
   7703.09    7.462001e-04
   7703.38    7.568172e-04
   7703.67    7.674344e-04
   7703.96    7.780516e-04
   7704.24    7.895300e-04
   7704.53    8.011650e-04
   7704.82    8.127999e-04
   7705.11    8.248842e-04
   7705.40    8.376874e-04
   7705.69    8.504906e-04
   7705.98    8.632937e-04
   7706.27    8.773426e-04
   7706.56    8.914953e-04
   7706.84    9.056479e-04
   7707.13    9.205252e-04
   7707.42    9.362479e-04
   7707.71    9.519707e-04
   7708.00    9.676934e-04
   7708.29    9.852571e-04
   7708.58    1.002821e-03
   7708.87    1.020385e-03
   7709.16    1.039121e-03
   7709.44    1.058863e-03
   7709.73    1.078604e-03
   7710.02    1.098546e-03
   7710.31    1.120889e-03
   7710.60    1.143232e-03
   7710.89    1.165575e-03
   7711.18    1.189851e-03
   7711.47    1.215336e-03
   7711.76    1.240821e-03
   7712.04    1.266897e-03
   7712.33    1.296224e-03
   7712.62    1.325552e-03
   7712.91    1.354880e-03
   7713.20    1.387508e-03
   7713.49    1.421604e-03
   7713.78    1.455700e-03
   7714.07    1.491184e-03
   7714.36    1.531296e-03
   7714.64    1.571408e-03
   7714.93    1.611521e-03
   7715.22    1.657589e-03
   7715.51    1.705443e-03
   7715.80    1.753298e-03
   7716.09    1.804292e-03
   7716.38    1.862349e-03
   7716.67    1.920406e-03
   7716.96    1.978463e-03
   7717.24    2.048228e-03
   7717.53    2.120122e-03
   7717.82    2.192015e-03
   7718.11    2.271392e-03
   7718.40    2.362742e-03
   7718.69    2.454092e-03
   7718.98    2.545442e-03
   7719.27    2.663260e-03
   7719.56    2.783283e-03
   7719.84    2.903306e-03
   7720.13    3.044116e-03
   7720.42    3.209179e-03
   7720.71    3.374242e-03
   7721.00    3.539305e-03
   7721.29    3.782001e-03
   7721.58    4.024698e-03
   7721.87    4.267395e-03
   7722.16    4.593768e-03
   7722.44    4.991865e-03
   7722.73    5.389962e-03
   7723.02    5.819589e-03
   7723.31    6.627573e-03
   7723.60    7.435557e-03
   7723.89    8.243541e-03
   7724.18    9.991913e-03
   7724.47    1.232803e-02
   7724.76    1.466414e-02
   7725.04    1.721118e-02
   7725.33    2.093233e-02
   7725.62    2.463130e-02
   7725.91    2.839350e-02
   7726.20    3.243168e-02
   7726.49    3.708977e-02
   7726.78    4.244918e-02
   7727.07    4.878363e-02
   7727.36    5.597585e-02
   7727.64    6.376242e-02
   7727.93    7.159335e-02
   7728.22    7.894251e-02
   7728.51    8.553370e-02
   7728.80    9.155553e-02
   7729.09    9.684892e-02
   7729.38    1.011652e-01
   7729.67    1.036249e-01
   7729.96    1.040362e-01
   7730.24    1.025824e-01
   7730.53    9.995388e-02
   7730.82    9.709959e-02
   7731.11    9.456512e-02
   7731.40    9.258491e-02
   7731.69    9.118829e-02
   7731.98    9.030119e-02
   7732.27    8.983626e-02
   7732.56    8.970156e-02
   7732.84    8.982020e-02
   7733.13    9.016103e-02
   7733.42    9.069926e-02
   7733.71    9.141003e-02
   7734.00    9.226600e-02
   7734.29    9.324500e-02
   7734.58    9.429165e-02
   7734.87    9.536016e-02
   7735.16    9.639883e-02
   7735.44    9.735302e-02
   7735.73    9.816936e-02
   7736.02    9.878565e-02
   7736.31    9.916632e-02
   7736.60    9.930555e-02
   7736.89    9.920609e-02
   7737.18    9.888876e-02
   7737.47    9.838998e-02
   7737.76    9.775615e-02
   7738.04    9.704081e-02
   7738.33    9.630905e-02
   7738.62    9.560732e-02
   7738.91    9.497311e-02
   7739.20    9.443343e-02
   7739.49    9.400469e-02
   7739.78    9.370309e-02
   7740.07    9.354418e-02
   7740.36    9.354211e-02
   7740.64    9.354004e-02
   7740.93    9.353797e-02
   7741.22    9.366172e-02
   7741.51    9.382322e-02
   7741.80    9.398471e-02
   7742.09    9.413365e-02
   7742.38    9.425433e-02
   7742.67    9.437500e-02
   7742.96    9.449568e-02
   7743.24    9.447686e-02
   7743.53    9.443267e-02
   7743.82    9.438849e-02
   7744.11    9.426922e-02
   7744.40    9.402983e-02
   7744.69    9.379044e-02
   7744.98    9.355104e-02
   7745.27    9.316809e-02
   7745.56    9.277316e-02
   7745.84    9.237824e-02
   7746.13    9.194644e-02
   7746.42    9.147161e-02
   7746.71    9.099679e-02
   7747.00    9.052196e-02
   7747.29    9.004190e-02
   7747.58    8.956185e-02
   7747.87    8.908179e-02
   7748.16    8.862494e-02
   7748.44    8.818799e-02
   7748.73    8.775103e-02
   7749.02    8.731878e-02
   7749.31    8.694287e-02
   7749.60    8.656696e-02
   7749.89    8.619106e-02
   7750.18    8.584974e-02
   7750.47    8.553003e-02
   7750.76    8.521033e-02
   7751.04    8.489621e-02
   7751.33    8.461284e-02
   7751.62    8.432947e-02
   7751.91    8.404609e-02
   7752.20    8.376725e-02
   7752.49    8.349042e-02
   7752.78    8.321360e-02
   7753.07    8.293096e-02
   7753.36    8.262899e-02
   7753.64    8.232701e-02
   7753.93    8.202504e-02
   7754.22    8.168582e-02
   7754.51    8.133543e-02
   7754.80    8.098504e-02
   7755.09    8.061711e-02
   7755.38    8.020971e-02
   7755.67    7.980232e-02
   7755.96    7.939492e-02
   7756.24    7.894873e-02
   7756.53    7.849548e-02
   7756.82    7.804223e-02
   7757.11    7.758357e-02
   7757.40    7.711623e-02
   7757.69    7.664890e-02
   7757.98    7.618157e-02
   7758.27    7.574480e-02
   7758.56    7.531057e-02
   7758.84    7.487634e-02
   7759.13    7.448102e-02
   7759.42    7.413110e-02
   7759.71    7.378117e-02
   7760.00    7.343125e-02
