 FDMNES
  energy    <xanes>
   7695.00    5.177083e-04
   7695.29    5.234106e-04
   7695.58    5.291130e-04
   7695.87    5.348153e-04
   7696.16    5.407366e-04
   7696.44    5.468455e-04
   7696.73    5.529545e-04
   7697.02    5.590980e-04
   7697.31    5.656571e-04
   7697.60    5.722162e-04
   7697.89    5.787753e-04
   7698.18    5.856421e-04
   7698.47    5.927013e-04
   7698.76    5.997605e-04
   7699.04    6.069054e-04
   7699.33    6.145220e-04
   7699.62    6.221387e-04
   7699.91    6.297553e-04
   7700.20    6.378039e-04
   7700.49    6.460444e-04
   7700.78    6.542850e-04
   7701.07    6.626873e-04
   7701.36    6.716289e-04
   7701.64    6.805706e-04
   7701.93    6.895122e-04
   7702.22    6.990626e-04
   7702.51    7.087956e-04
   7702.80    7.185286e-04
   7703.09    7.285378e-04
   7703.38    7.391684e-04
   7703.67    7.497990e-04
   7703.96    7.604295e-04
   7704.24    7.719260e-04
   7704.53    7.835799e-04
   7704.82    7.952339e-04
   7705.11    8.073391e-04
   7705.40    8.201663e-04
   7705.69    8.329936e-04
   7705.98    8.458209e-04
   7706.27    8.598978e-04
   7706.56    8.740789e-04
   7706.84    8.882599e-04
   7707.13    9.031668e-04
   7707.42    9.189204e-04
   7707.71    9.346741e-04
   7708.00    9.504277e-04
   7708.29    9.680219e-04
   7708.58    9.856162e-04
   7708.87    1.003210e-03
   7709.16    1.021974e-03
   7709.44    1.041741e-03
   7709.73    1.061507e-03
   7710.02    1.081473e-03
   7710.31    1.103827e-03
   7710.60    1.126182e-03
   7710.89    1.148536e-03
   7711.18    1.172808e-03
   7711.47    1.198278e-03
   7711.76    1.223748e-03
   7712.04    1.249802e-03
   7712.33    1.279068e-03
   7712.62    1.308334e-03
   7712.91    1.337599e-03
   7713.20    1.370111e-03
   7713.49    1.404066e-03
   7713.78    1.438020e-03
   7714.07    1.473333e-03
   7714.36    1.513171e-03
   7714.64    1.553010e-03
   7714.93    1.592849e-03
   7715.22    1.638476e-03
   7715.51    1.685839e-03
   7715.80    1.733202e-03
   7716.09    1.783593e-03
   7716.38    1.840797e-03
   7716.67    1.898002e-03
   7716.96    1.955206e-03
   7717.24    2.023605e-03
   7717.53    2.094041e-03
   7717.82    2.164476e-03
   7718.11    2.241995e-03
   7718.40    2.330850e-03
   7718.69    2.419705e-03
   7718.98    2.508560e-03
   7719.27    2.622196e-03
   7719.56    2.737897e-03
