 FDMNES
  energy    <xanes>
   7695.00    5.536321e-04
   7695.29    5.592956e-04
   7695.58    5.649590e-04
   7695.87    5.706225e-04
   7696.16    5.764924e-04
   7696.44    5.825393e-04
   7696.73    5.885862e-04
   7697.02    5.946656e-04
   7697.31    6.011355e-04
   7697.60    6.076054e-04
   7697.89    6.140752e-04
   7698.18    6.208331e-04
   7698.47    6.277711e-04
   7698.76    6.347091e-04
   7699.04    6.417271e-04
   7699.33    6.491850e-04
   7699.62    6.566429e-04
   7699.91    6.641009e-04
   7700.20    6.719600e-04
   7700.49    6.799976e-04
   7700.78    6.880351e-04
   7701.07    6.962223e-04
   7701.36    7.049085e-04
   7701.64    7.135947e-04
   7701.93    7.222809e-04
   7702.22    7.315280e-04
   7702.51    7.409434e-04
   7702.80    7.503587e-04
   7703.09    7.600275e-04
   7703.38    7.702664e-04
   7703.67    7.805052e-04
   7703.96    7.907441e-04
   7704.24    8.017739e-04
   7704.53    8.129475e-04
   7704.82    8.241211e-04
   7705.11    8.357050e-04
   7705.40    8.479454e-04
   7705.69    8.601859e-04
   7705.98    8.724263e-04
   7706.27    8.857976e-04
   7706.56    8.992632e-04
   7706.84    9.127287e-04
   7707.13    9.268479e-04
   7707.42    9.417296e-04
   7707.71    9.566113e-04
   7708.00    9.714930e-04
   7708.29    9.880239e-04
   7708.58    1.004555e-03
   7708.87    1.021086e-03
   7709.16    1.038659e-03
   7709.44    1.057127e-03
   7709.73    1.075594e-03
   7710.02    1.094238e-03
   7710.31    1.115000e-03
   7710.60    1.135762e-03
   7710.89    1.156523e-03
   7711.18    1.178976e-03
   7711.47    1.202485e-03
   7711.76    1.225995e-03
   7712.04    1.250016e-03
   7712.33    1.276854e-03
   7712.62    1.303692e-03
   7712.91    1.330530e-03
   7713.20    1.360198e-03
   7713.49    1.391124e-03
   7713.78    1.422051e-03
   7714.07    1.454154e-03
   7714.36    1.490182e-03
   7714.64    1.526210e-03
   7714.93    1.562238e-03
   7715.22    1.603256e-03
   7715.51    1.645771e-03
   7715.80    1.688286e-03
   7716.09    1.733397e-03
   7716.38    1.784350e-03
   7716.67    1.835303e-03
   7716.96    1.886255e-03
   7717.24    1.946758e-03
   7717.53    2.008996e-03
   7717.82    2.071235e-03
   7718.11    2.139490e-03
   7718.40    2.217371e-03
   7718.69    2.295252e-03
   7718.98    2.373133e-03
   7719.27    2.471987e-03
   7719.56    2.572589e-03
   7719.84    2.673191e-03
   7720.13    2.790055e-03
   7720.42    2.925890e-03
   7720.71    3.061726e-03
   7721.00    3.197561e-03
   7721.29    3.393644e-03
   7721.58    3.589726e-03
   7721.87    3.785809e-03
   7722.16    4.047124e-03
   7722.44    4.364354e-03
   7722.73    4.681583e-03
   7723.02    5.024190e-03
   7723.31    5.671329e-03
   7723.60    6.318469e-03
   7723.89    6.965608e-03
   7724.18    8.395714e-03
   7724.47    1.031518e-02
   7724.76    1.223464e-02
   7725.04    1.430552e-02
   7725.33    1.713356e-02
   7725.62    1.967218e-02
   7725.91    2.198356e-02
   7726.20    2.430393e-02
   7726.49    2.682994e-02
   7726.78    2.962622e-02
   7727.07    3.281595e-02
   7727.36    3.640118e-02
   7727.64    4.041309e-02
   7727.93    4.482831e-02
   7728.22    4.958660e-02
   7728.51    5.468731e-02
   7728.80    6.005360e-02
   7729.09    6.570178e-02
   7729.38    7.150276e-02
   7729.67    7.731964e-02
   7729.96    8.293919e-02
   7730.24    8.810364e-02
   7730.53    9.247625e-02
   7730.82    9.591078e-02
   7731.11    9.836256e-02
   7731.40    9.988864e-02
   7731.69    1.006258e-01
   7731.98    1.007431e-01
   7732.27    1.003933e-01
   7732.56    9.974866e-02
   7732.84    9.897537e-02
   7733.13    9.819075e-02
   7733.42    9.748595e-02
   7733.71    9.692492e-02
   7734.00    9.654719e-02
   7734.29    9.639612e-02
   7734.58    9.644820e-02
   7734.87    9.669146e-02
   7735.16    9.710595e-02
   7735.44    9.766589e-02
   7735.73    9.834108e-02
   7736.02    9.910050e-02
   7736.31    9.989971e-02
   7736.60    1.006947e-01
   7736.89    1.014446e-01
   7737.18    1.021098e-01
   7737.47    1.026547e-01
   7737.76    1.030486e-01
   7738.04    1.032592e-01
   7738.33    1.033013e-01
   7738.62    1.031872e-01
   7738.91    1.029412e-01
   7739.20    1.025964e-01
   7739.49    1.021903e-01
   7739.78    1.017624e-01
   7740.07    1.013764e-01
   7740.36    1.010968e-01
   7740.64    1.008171e-01
   7740.93    1.005375e-01
   7741.22    1.005279e-01
   7741.51    1.005993e-01
   7741.80    1.006707e-01
