 FDMNES
  energy    <xanes>
   7695.00    5.371087e-04
   7695.29    5.426359e-04
   7695.58    5.481631e-04
   7695.87    5.536903e-04
   7696.16    5.594208e-04
   7696.44    5.653254e-04
   7696.73    5.712301e-04
   7697.02    5.771668e-04
   7697.31    5.834883e-04
   7697.60    5.898098e-04
   7697.89    5.961312e-04
   7698.18    6.027369e-04
   7698.47    6.095201e-04
   7698.76    6.163033e-04
   7699.04    6.231655e-04
   7699.33    6.304621e-04
   7699.62    6.377587e-04
   7699.91    6.450554e-04
   7700.20    6.527486e-04
   7700.49    6.606181e-04
   7700.78    6.684876e-04
   7701.07    6.765053e-04
   7701.36    6.850167e-04
   7701.64    6.935282e-04
   7701.93    7.020396e-04
   7702.22    7.111068e-04
   7702.51    7.203407e-04
   7702.80    7.295747e-04
   7703.09    7.390600e-04
   7703.38    7.491108e-04
   7703.67    7.591617e-04
   7703.96    7.692126e-04
   7704.24    7.800491e-04
   7704.53    7.910286e-04
   7704.82    8.020080e-04
   7705.11    8.133956e-04
   7705.40    8.254364e-04
   7705.69    8.374771e-04
   7705.98    8.495179e-04
   7706.27    8.626853e-04
   7706.56    8.759466e-04
   7706.84    8.892079e-04
   7707.13    9.031214e-04
   7707.42    9.177958e-04
   7707.71    9.324702e-04
   7708.00    9.471446e-04
   7708.29    9.634673e-04
   7708.58    9.797900e-04
   7708.87    9.961127e-04
   7709.16    1.013479e-03
   7709.44    1.031740e-03
   7709.73    1.050002e-03
   7710.02    1.068440e-03
   7710.31    1.089002e-03
   7710.60    1.109565e-03
   7710.89    1.130127e-03
   7711.18    1.152388e-03
   7711.47    1.175710e-03
   7711.76    1.199032e-03
   7712.04    1.222869e-03
   7712.33    1.249541e-03
   7712.62    1.276213e-03
   7712.91    1.302885e-03
   7713.20    1.332409e-03
   7713.49    1.363201e-03
   7713.78    1.393993e-03
   7714.07    1.425974e-03
   7714.36    1.461916e-03
   7714.64    1.497858e-03
   7714.93    1.533799e-03
   7715.22    1.574784e-03
   7715.51    1.617281e-03
   7715.80    1.659779e-03
   7716.09    1.704902e-03
   7716.38    1.755932e-03
   7716.67    1.806963e-03
   7716.96    1.857993e-03
   7717.24    1.918682e-03
   7717.53    1.981126e-03
   7717.82    2.043571e-03
   7718.11    2.112093e-03
   7718.40    2.190339e-03
   7718.69    2.268586e-03
   7718.98    2.346832e-03
   7719.27    2.446205e-03
   7719.56    2.547339e-03
   7719.84    2.648472e-03
   7720.13    2.765895e-03
   7720.42    2.902320e-03
   7720.71    3.038745e-03
   7721.00    3.175171e-03
