 FDMNES
  energy    <xanes>
   7695.00    5.503044e-04
   7695.29    5.561835e-04
   7695.58    5.620626e-04
   7695.87    5.679417e-04
   7696.16    5.740441e-04
   7696.44    5.803379e-04
   7696.73    5.866318e-04
   7697.02    5.929609e-04
   7697.31    5.997140e-04
   7697.60    6.064671e-04
   7697.89    6.132202e-04
   7698.18    6.202872e-04
   7698.47    6.275506e-04
   7698.76    6.348139e-04
   7699.04    6.421647e-04
   7699.33    6.499971e-04
   7699.62    6.578294e-04
   7699.91    6.656617e-04
   7700.20    6.739351e-04
   7700.49    6.824046e-04
   7700.78    6.908740e-04
   7701.07    6.995087e-04
   7701.36    7.086945e-04
   7701.64    7.178802e-04
   7701.93    7.270660e-04
   7702.22    7.368742e-04
   7702.51    7.468691e-04
   7702.80    7.568640e-04
   7703.09    7.671416e-04
   7703.38    7.780551e-04
   7703.67    7.889687e-04
   7703.96    7.998822e-04
   7704.24    8.116829e-04
   7704.53    8.236449e-04
   7704.82    8.356070e-04
   7705.11    8.480320e-04
   7705.40    8.611979e-04
   7705.69    8.743638e-04
   7705.98    8.875296e-04
   7706.27    9.019798e-04
   7706.56    9.165369e-04
   7706.84    9.310940e-04
   7707.13    9.463985e-04
   7707.42    9.625749e-04
   7707.71    9.787513e-04
   7708.00    9.949277e-04
   7708.29    1.013004e-03
   7708.58    1.031080e-03
   7708.87    1.049156e-03
   7709.16    1.068443e-03
   7709.44    1.088767e-03
   7709.73    1.109091e-03
   7710.02    1.129622e-03
   7710.31    1.152634e-03
   7710.60    1.175645e-03
   7710.89    1.198656e-03
   7711.18    1.223666e-03
   7711.47    1.249925e-03
   7711.76    1.276184e-03
   7712.04    1.303055e-03
   7712.33    1.333288e-03
   7712.62    1.363522e-03
   7712.91    1.393755e-03
   7713.20    1.427406e-03
   7713.49    1.462576e-03
   7713.78    1.497745e-03
   7714.07    1.534354e-03
   7714.36    1.575757e-03
   7714.64    1.617161e-03
   7714.93    1.658565e-03
   7715.22    1.706147e-03
   7715.51    1.755583e-03
   7715.80    1.805019e-03
   7716.09    1.857717e-03
   7716.38    1.917752e-03
   7716.67    1.977787e-03
   7716.96    2.037823e-03
   7717.24    2.110044e-03
   7717.53    2.184481e-03
   7717.82    2.258918e-03
