 FDMNES
  energy    <xanes>
   7695.00    5.260731e-04
   7695.29    5.316571e-04
   7695.58    5.372411e-04
   7695.87    5.428250e-04
   7696.16    5.486170e-04
   7696.44    5.545873e-04
   7696.73    5.605575e-04
   7697.02    5.665606e-04
   7697.31    5.729575e-04
   7697.60    5.793545e-04
   7697.89    5.857514e-04
   7698.18    5.924392e-04
   7698.47    5.993089e-04
   7698.76    6.061786e-04
   7699.04    6.131291e-04
   7699.33    6.205245e-04
   7699.62    6.279198e-04
   7699.91    6.353151e-04
   7700.20    6.431167e-04
   7700.49    6.510987e-04
   7700.78    6.590807e-04
   7701.07    6.672145e-04
   7701.36    6.758539e-04
   7701.64    6.844933e-04
   7701.93    6.931328e-04
   7702.22    7.023413e-04
   7702.51    7.117206e-04
   7702.80    7.210998e-04
   7703.09    7.307365e-04
   7703.38    7.409522e-04
   7703.67    7.511680e-04
   7703.96    7.613837e-04
   7704.24    7.724038e-04
   7704.53    7.835701e-04
   7704.82    7.947364e-04
   7705.11    8.063204e-04
   7705.40    8.185729e-04
   7705.69    8.308254e-04
   7705.98    8.430778e-04
   7706.27    8.564829e-04
   7706.56    8.699840e-04
   7706.84    8.834850e-04
   7707.13    8.976530e-04
   7707.42    9.125990e-04
   7707.71    9.275450e-04
   7708.00    9.424910e-04
   7708.29    9.591214e-04
   7708.58    9.757518e-04
   7708.87    9.923822e-04
   7709.16    1.010079e-03
   7709.44    1.028689e-03
   7709.73    1.047298e-03
   7710.02    1.066089e-03
   7710.31    1.087047e-03
   7710.60    1.108005e-03
   7710.89    1.128962e-03
   7711.18    1.151651e-03
   7711.47    1.175422e-03
   7711.76    1.199193e-03
   7712.04    1.223489e-03
   7712.33    1.250670e-03
   7712.62    1.277852e-03
   7712.91    1.305033e-03
   7713.20    1.335116e-03
   7713.49    1.366488e-03
   7713.78    1.397861e-03
   7714.07    1.430440e-03
   7714.36    1.467042e-03
   7714.64    1.503645e-03
   7714.93    1.540247e-03
   7715.22    1.581964e-03
   7715.51    1.625216e-03
   7715.80    1.668468e-03
   7716.09    1.714379e-03
   7716.38    1.766274e-03
   7716.67    1.818169e-03
   7716.96    1.870064e-03
   7717.24    1.931729e-03
   7717.53    1.995170e-03
   7717.82    2.058611e-03
   7718.11    2.128193e-03
   7718.40    2.207600e-03
   7718.69    2.287008e-03
   7718.98    2.366415e-03
   7719.27    2.467154e-03
   7719.56    2.569671e-03
   7719.84    2.672187e-03
   7720.13    2.791147e-03
   7720.42    2.929292e-03
   7720.71    3.067437e-03
   7721.00    3.205582e-03
   7721.29    3.404100e-03
   7721.58    3.602617e-03
   7721.87    3.801134e-03
   7722.16    4.064072e-03
   7722.44    4.382229e-03
   7722.73    4.700386e-03
   7723.02    5.043035e-03
   7723.31    5.679598e-03
   7723.60    6.316161e-03
   7723.89    6.952723e-03
   7724.18    8.332977e-03
   7724.47    1.017804e-02
   7724.76    1.202310e-02
   7725.04    1.402079e-02
   7725.33    1.681311e-02
   7725.62    1.940067e-02
   7725.91    2.180951e-02
   7726.20    2.422865e-02
   7726.49    2.683457e-02
   7726.78    2.969677e-02
   7727.07    3.295483e-02
   7727.36    3.664536e-02
   7727.64    4.086666e-02
   7727.93    4.567662e-02
   7728.22    5.107115e-02
   7728.51    5.709564e-02
   7728.80    6.359114e-02
   7729.09    7.050142e-02
   7729.38    7.753844e-02
   7729.67    8.438928e-02
   7729.96    9.071099e-02
   7730.24    9.611174e-02
   7730.53    1.001298e-01
   7730.82    1.026811e-01
   7731.11    1.038542e-01
   7731.40    1.039005e-01
   7731.69    1.031754e-01
   7731.98    1.020425e-01
   7732.27    1.008168e-01
   7732.56    9.975344e-02
   7732.84    9.899348e-02
   7733.13    9.861690e-02
   7733.42    9.865876e-02
   7733.71    9.911907e-02
   7734.00    9.996932e-02
   7734.29    1.011871e-01
   7734.58    1.026448e-01
   7734.87    1.042401e-01
   7735.16    1.058547e-01
   7735.44    1.073620e-01
   7735.73    1.086377e-01
   7736.02    1.095451e-01
   7736.31    1.100071e-01
   7736.60    1.100168e-01
   7736.89    1.095927e-01
   7737.18    1.087911e-01
   7737.47    1.076943e-01
   7737.76    1.063963e-01
   7738.04    1.049962e-01
   7738.33    1.035972e-01
   7738.62    1.022696e-01
   7738.91    1.010676e-01
   7739.20    1.000300e-01
   7739.49    9.918157e-02
   7739.78    9.855203e-02
   7740.07    9.818698e-02
   7740.36    9.813907e-02
   7740.64    9.809117e-02
   7740.93    9.804327e-02
   7741.22    9.837415e-02
   7741.51    9.881866e-02
   7741.80    9.926318e-02
   7742.09    9.975946e-02
   7742.38    1.003722e-01
   7742.67    1.009849e-01
   7742.96    1.015976e-01
   7743.24    1.020397e-01
   7743.53    1.024507e-01
   7743.82    1.028617e-01
   7744.11    1.030905e-01
   7744.40    1.030276e-01
   7744.69    1.029648e-01
   7744.98    1.029019e-01
   7745.27    1.023607e-01
   7745.56    1.017796e-01
   7745.84    1.011985e-01
   7746.13    1.004591e-01
   7746.42    9.953508e-02
   7746.71    9.861106e-02
   7747.00    9.768705e-02
   7747.29    9.666957e-02
   7747.58    9.565208e-02
   7747.87    9.463460e-02
   7748.16    9.365655e-02
   7748.44    9.271229e-02
   7748.73    9.176804e-02
   7749.02    9.083465e-02
   7749.31    9.003169e-02
   7749.60    8.922872e-02
   7749.89    8.842576e-02
   7750.18    8.771373e-02
   7750.47    8.705853e-02
   7750.76    8.640333e-02
   7751.04    8.576677e-02
   7751.33    8.523272e-02
   7751.62    8.469866e-02
   7751.91    8.416460e-02
   7752.20    8.368648e-02
   7752.49    8.323321e-02
   7752.78    8.277994e-02
   7753.07    8.233569e-02
   7753.36    8.192153e-02
   7753.64    8.150737e-02
   7753.93    8.109321e-02
   7754.22    8.068175e-02
   7754.51    8.027110e-02
   7754.80    7.986044e-02
   7755.09    7.944304e-02
   7755.38    7.901046e-02
   7755.67    7.857788e-02
   7755.96    7.814530e-02
   7756.24    7.768391e-02
   7756.53    7.721727e-02
   7756.82    7.675063e-02
   7757.11    7.627336e-02
   7757.40    7.577908e-02
   7757.69    7.528480e-02
   7757.98    7.479051e-02
   7758.27    7.430186e-02
   7758.56    7.381368e-02
   7758.84    7.332550e-02
   7759.13    7.286981e-02
   7759.42    7.245201e-02
   7759.71    7.203420e-02
   7760.00    7.161640e-02
