 FDMNES
  energy    <xanes>
   7695.00    5.354431e-04
   7695.29    5.411347e-04
   7695.58    5.468262e-04
   7695.87    5.525178e-04
   7696.16    5.584236e-04
   7696.44    5.645133e-04
   7696.73    5.706029e-04
   7697.02    5.767264e-04
   7697.31    5.832563e-04
   7697.60    5.897862e-04
   7697.89    5.963161e-04
   7698.18    6.031468e-04
   7698.47    6.101654e-04
   7698.76    6.171840e-04
   7699.04    6.242863e-04
   7699.33    6.318493e-04
   7699.62    6.394122e-04
   7699.91    6.469751e-04
   7700.20    6.549594e-04
   7700.49    6.631309e-04
   7700.78    6.713025e-04
   7701.07    6.796318e-04
   7701.36    6.884867e-04
   7701.64    6.973417e-04
   7701.93    7.061966e-04
   7702.22    7.156445e-04
   7702.51    7.252702e-04
   7702.80    7.348960e-04
   7703.09    7.447905e-04
   7703.38    7.552898e-04
   7703.67    7.657891e-04
   7703.96    7.762884e-04
   7704.24    7.876300e-04
   7704.53    7.991246e-04
   7704.82    8.106193e-04
   7705.11    8.225526e-04
   7705.40    8.351879e-04
   7705.69    8.478231e-04
   7705.98    8.604584e-04
   7706.27    8.743078e-04
   7706.56    8.882583e-04
   7706.84    9.022089e-04
   7707.13    9.168644e-04
   7707.42    9.323423e-04
   7707.71    9.478203e-04
   7708.00    9.632982e-04
   7708.29    9.805633e-04
   7708.58    9.978284e-04
   7708.87    1.015094e-03
   7709.16    1.033494e-03
   7709.44    1.052869e-03
   7709.73    1.072243e-03
   7710.02    1.091811e-03
   7710.31    1.113698e-03
   7710.60    1.135586e-03
   7710.89    1.157473e-03
   7711.18    1.181223e-03
   7711.47    1.206137e-03
   7711.76    1.231051e-03
   7712.04    1.256533e-03
   7712.33    1.285138e-03
   7712.62    1.313742e-03
   7712.91    1.342347e-03
   7713.20    1.374110e-03
   7713.49    1.407278e-03
   7713.78    1.440446e-03
   7714.07    1.474937e-03
   7714.36    1.513841e-03
   7714.64    1.552744e-03
   7714.93    1.591648e-03
   7715.22    1.636205e-03
   7715.51    1.682460e-03
   7715.80    1.728714e-03
   7716.09    1.777934e-03
   7716.38    1.833829e-03
   7716.67    1.889724e-03
   7716.96    1.945619e-03
   7717.24    2.012522e-03
   7717.53    2.081426e-03
   7717.82    2.150331e-03
   7718.11    2.226234e-03
   7718.40    2.313335e-03
   7718.69    2.400435e-03
   7718.98    2.487536e-03
   7719.27    2.599256e-03
   7719.56    2.713028e-03
   7719.84    2.826800e-03
   7720.13    2.959813e-03
   7720.42    3.115276e-03
   7720.71    3.270738e-03
   7721.00    3.426201e-03
   7721.29    3.653309e-03
   7721.58    3.880417e-03
   7721.87    4.107524e-03
   7722.16    4.412014e-03
   7722.44    4.782830e-03
   7722.73    5.153647e-03
   7723.02    5.554026e-03
