 FDMNES
  energy    <xanes>
   7695.00    5.558844e-04
   7695.29    5.615643e-04
   7695.58    5.672443e-04
   7695.87    5.729242e-04
   7696.16    5.788127e-04
   7696.44    5.848800e-04
   7696.73    5.909473e-04
   7697.02    5.970475e-04
   7697.31    6.035426e-04
   7697.60    6.100377e-04
   7697.89    6.165329e-04
   7698.18    6.233198e-04
   7698.47    6.302892e-04
   7698.76    6.372585e-04
   7699.04    6.443090e-04
   7699.33    6.518058e-04
   7699.62    6.593025e-04
   7699.91    6.667993e-04
   7700.20    6.747039e-04
   7700.49    6.827896e-04
   7700.78    6.908754e-04
   7701.07    6.991136e-04
   7701.36    7.078598e-04
   7701.64    7.166060e-04
   7701.93    7.253522e-04
   7702.22    7.346706e-04
   7702.51    7.441608e-04
   7702.80    7.536509e-04
   7703.09    7.634001e-04
   7703.38    7.737323e-04
   7703.67    7.840645e-04
   7703.96    7.943967e-04
   7704.24    8.055398e-04
   7704.53    8.168303e-04
   7704.82    8.281208e-04
   7705.11    8.398331e-04
   7705.40    8.522205e-04
   7705.69    8.646079e-04
   7705.98    8.769953e-04
   7706.27    8.905492e-04
   7706.56    9.042002e-04
   7706.84    9.178513e-04
   7707.13    9.321790e-04
   7707.42    9.472961e-04
   7707.71    9.624132e-04
   7708.00    9.775303e-04
   7708.29    9.943616e-04
   7708.58    1.011193e-03
   7708.87    1.028024e-03
   7709.16    1.045944e-03
   7709.44    1.064798e-03
   7709.73    1.083651e-03
   7710.02    1.102690e-03
   7710.31    1.123952e-03
   7710.60    1.145214e-03
   7710.89    1.166476e-03
   7711.18    1.189523e-03
   7711.47    1.213686e-03
   7711.76    1.237849e-03
   7712.04    1.262556e-03
   7712.33    1.290258e-03
   7712.62    1.317959e-03
   7712.91    1.345661e-03
   7713.20    1.376395e-03
   7713.49    1.408476e-03
   7713.78    1.440558e-03
   7714.07    1.473912e-03
   7714.36    1.511508e-03
   7714.64    1.549104e-03
   7714.93    1.586700e-03
   7715.22    1.629746e-03
   7715.51    1.674426e-03
   7715.80    1.719107e-03
   7716.09    1.766656e-03
   7716.38    1.820661e-03
   7716.67    1.874667e-03
   7716.96    1.928672e-03
   7717.24    1.993377e-03
   7717.53    2.060028e-03
   7717.82    2.126679e-03
   7718.11    2.200180e-03
   7718.40    2.284640e-03
   7718.69    2.369100e-03
   7718.98    2.453561e-03
   7719.27    2.562344e-03
   7719.56    2.673154e-03
   7719.84    2.783965e-03
   7720.13    2.914032e-03
   7720.42    3.066565e-03
   7720.71    3.219098e-03
   7721.00    3.371631e-03
   7721.29    3.597148e-03
   7721.58    3.822666e-03
   7721.87    4.048183e-03
   7722.16    4.354482e-03
   7722.44    4.730023e-03
   7722.73    5.105564e-03
   7723.02    5.512988e-03
   7723.31    6.303000e-03
   7723.60    7.093013e-03
   7723.89    7.883025e-03
   7724.18    9.664478e-03
   7724.47    1.206558e-02
   7724.76    1.446669e-02
   7725.04    1.707219e-02
   7725.33    2.074589e-02
   7725.62    2.417138e-02
   7725.91    2.741739e-02
   7726.20    3.074547e-02
   7726.49    3.440843e-02
   7726.78    3.846211e-02
   7727.07    4.304425e-02
   7727.36    4.811821e-02
   7727.64    5.366914e-02
   7727.93    5.958888e-02
   7728.22    6.567771e-02
   7728.51    7.167095e-02
   7728.80    7.728931e-02
   7729.09    8.204850e-02
   7729.38    8.583810e-02
   7729.67    8.831763e-02
   7729.96    8.961088e-02
   7730.24    8.981327e-02
   7730.53    8.906143e-02
   7730.82    8.768460e-02
   7731.11    8.595163e-02
   7731.40    8.409804e-02
   7731.69    8.231876e-02
   7731.98    8.075708e-02
   7732.27    7.952370e-02
   7732.56    7.867792e-02
   7732.84    7.821238e-02
   7733.13    7.812533e-02
   7733.42    7.840423e-02
   7733.71    7.902759e-02
   7734.00    7.996575e-02
   7734.29    8.121063e-02
   7734.58    8.268490e-02
   7734.87    8.434755e-02
   7735.16    8.615791e-02
   7735.44    8.807512e-02
   7735.73    9.005754e-02
   7736.02    9.206062e-02
   7736.31    9.403284e-02
   7736.60    9.592780e-02
   7736.89    9.770037e-02
   7737.18    9.930819e-02
   7737.47    1.007148e-01
   7737.76    1.018886e-01
   7738.04    1.027933e-01
   7738.33    1.034547e-01
   7738.62    1.038880e-01
   7738.91    1.041197e-01
   7739.20    1.041838e-01
   7739.49    1.041186e-01
   7739.78    1.039578e-01
   7740.07    1.037483e-01
   7740.36    1.035302e-01
   7740.64    1.033122e-01
   7740.93    1.030942e-01
   7741.22    1.029582e-01
   7741.51    1.028467e-01
   7741.80    1.027353e-01
   7742.09    1.026390e-01
   7742.38    1.025768e-01
   7742.67    1.025145e-01
   7742.96    1.024523e-01
   7743.24    1.022910e-01
   7743.53    1.021117e-01
   7743.82    1.019324e-01
   7744.11    1.016673e-01
   7744.40    1.012646e-01
   7744.69    1.008620e-01
   7744.98    1.004594e-01
   7745.27    9.986841e-02
   7745.56    9.926176e-02
   7745.84    9.865511e-02
   7746.13    9.800256e-02
   7746.42    9.729648e-02
   7746.71    9.659040e-02
   7747.00    9.588432e-02
   7747.29    9.518998e-02
   7747.58    9.449564e-02
   7747.87    9.380129e-02
   7748.16    9.315129e-02
   7748.44    9.253928e-02
   7748.73    9.192728e-02
   7749.02    9.132363e-02
   7749.31    9.082021e-02
   7749.60    9.031679e-02
   7749.89    8.981337e-02
   7750.18    8.937518e-02
   7750.47    8.897778e-02
   7750.76    8.858037e-02
   7751.04    8.819681e-02
   7751.33    8.788942e-02
   7751.62    8.758202e-02
   7751.91    8.727463e-02
   7752.20    8.701635e-02
   7752.49    8.677990e-02
   7752.78    8.654346e-02
   7753.07    8.631899e-02
   7753.36    8.613445e-02
   7753.64    8.594992e-02
   7753.93    8.576539e-02
   7754.22    8.560281e-02
   7754.51    8.544682e-02
   7754.80    8.529084e-02
   7755.09    8.513563e-02
   7755.38    8.498218e-02
   7755.67    8.482874e-02
   7755.96    8.467529e-02
   7756.24    8.450465e-02
   7756.53    8.433088e-02
   7756.82    8.415711e-02
   7757.11    8.397108e-02
   7757.40    8.376542e-02
   7757.69    8.355976e-02
   7757.98    8.335410e-02
   7758.27    8.312910e-02
   7758.56    8.290250e-02
   7758.84    8.267589e-02
   7759.13    8.245799e-02
   7759.42    8.225026e-02
   7759.71    8.204253e-02
   7760.00    8.183479e-02
