 FDMNES
  energy    <xanes>
   7695.00    5.330257e-04
   7695.29    5.387226e-04
   7695.58    5.444195e-04
   7695.87    5.501165e-04
   7696.16    5.560282e-04
   7696.44    5.621241e-04
   7696.73    5.682200e-04
   7697.02    5.743498e-04
   7697.31    5.808868e-04
   7697.60    5.874239e-04
   7697.89    5.939610e-04
   7698.18    6.007994e-04
   7698.47    6.078261e-04
   7698.76    6.148527e-04
   7699.04    6.219633e-04
   7699.33    6.295353e-04
   7699.62    6.371072e-04
   7699.91    6.446791e-04
   7700.20    6.526731e-04
   7700.49    6.608546e-04
   7700.78    6.690361e-04
   7701.07    6.773756e-04
   7701.36    6.862414e-04
   7701.64    6.951072e-04
   7701.93    7.039730e-04
   7702.22    7.134324e-04
   7702.51    7.230698e-04
   7702.80    7.327072e-04
   7703.09    7.426135e-04
   7703.38    7.531252e-04
   7703.67    7.636368e-04
   7703.96    7.741484e-04
   7704.24    7.855025e-04
   7704.53    7.970098e-04
   7704.82    8.085171e-04
   7705.11    8.204631e-04
   7705.40    8.331109e-04
   7705.69    8.457586e-04
   7705.98    8.584064e-04
   7706.27    8.722677e-04
   7706.56    8.862300e-04
   7706.84    9.001924e-04
   7707.13    9.148588e-04
   7707.42    9.303467e-04
   7707.71    9.458346e-04
   7708.00    9.613225e-04
   7708.29    9.785943e-04
   7708.58    9.958662e-04
   7708.87    1.013138e-03
   7709.16    1.031543e-03
   7709.44    1.050918e-03
   7709.73    1.070293e-03
   7710.02    1.089862e-03
   7710.31    1.111741e-03
   7710.60    1.133621e-03
   7710.89    1.155500e-03
   7711.18    1.179234e-03
   7711.47    1.204127e-03
   7711.76    1.229019e-03
   7712.04    1.254476e-03
   7712.33    1.283037e-03
   7712.62    1.311598e-03
   7712.91    1.340159e-03
   7713.20    1.371857e-03
   7713.49    1.404948e-03
   7713.78    1.438039e-03
   7714.07    1.472442e-03
   7714.36    1.511218e-03
   7714.64    1.549994e-03
   7714.93    1.588770e-03
   7715.22    1.633139e-03
   7715.51    1.679186e-03
   7715.80    1.725232e-03
   7716.09    1.774207e-03
   7716.38    1.829769e-03
   7716.67    1.885331e-03
   7716.96    1.940893e-03
   7717.24    2.007293e-03
   7717.53    2.075663e-03
   7717.82    2.144033e-03
   7718.11    2.219275e-03
   7718.40    2.305512e-03
   7718.69    2.391748e-03
   7718.98    2.477985e-03
   7719.27    2.588328e-03
   7719.56    2.700680e-03
   7719.84    2.813032e-03
   7720.13    2.944182e-03
   7720.42    3.097262e-03
   7720.71    3.250343e-03
   7721.00    3.403424e-03
   7721.29    3.626446e-03
   7721.58    3.849468e-03
   7721.87    4.072490e-03
   7722.16    4.371310e-03
   7722.44    4.735100e-03
   7722.73    5.098890e-03
   7723.02    5.491991e-03
   7723.31    6.236823e-03
   7723.60    6.981655e-03
   7723.89    7.726488e-03
   7724.18    9.374489e-03
   7724.47    1.158697e-02
   7724.76    1.379945e-02
   7725.04    1.619916e-02
   7725.33    1.956944e-02
   7725.62    2.265025e-02
   7725.91    2.541770e-02
   7726.20    2.812922e-02
