 FDMNES
  energy    <xanes>
   7695.00    5.329285e-04
   7695.29    5.384927e-04
   7695.58    5.440570e-04
   7695.87    5.496212e-04
   7696.16    5.553924e-04
   7696.44    5.613410e-04
   7696.73    5.672896e-04
   7697.02    5.732709e-04
   7697.31    5.796444e-04
   7697.60    5.860179e-04
   7697.89    5.923914e-04
   7698.18    5.990548e-04
   7698.47    6.058995e-04
   7698.76    6.127442e-04
   7699.04    6.196695e-04
   7699.33    6.270386e-04
   7699.62    6.344077e-04
   7699.91    6.417768e-04
   7700.20    6.495516e-04
   7700.49    6.575066e-04
   7700.78    6.654617e-04
   7701.07    6.735684e-04
   7701.36    6.821809e-04
   7701.64    6.907933e-04
   7701.93    6.994058e-04
   7702.22    7.085881e-04
   7702.51    7.179415e-04
   7702.80    7.272948e-04
   7703.09    7.369063e-04
   7703.38    7.470987e-04
   7703.67    7.572910e-04
   7703.96    7.674834e-04
   7704.24    7.784840e-04
   7704.53    7.896316e-04
   7704.82    8.007792e-04
   7705.11    8.123474e-04
   7705.40    8.245888e-04
   7705.69    8.368301e-04
   7705.98    8.490715e-04
   7706.27    8.624762e-04
   7706.56    8.759779e-04
   7706.84    8.894796e-04
   7707.13    9.036563e-04
   7707.42    9.186205e-04
   7707.71    9.335846e-04
   7708.00    9.485488e-04
   7708.29    9.652229e-04
   7708.58    9.818971e-04
   7708.87    9.985713e-04
   7709.16    1.016331e-03
   7709.44    1.035022e-03
   7709.73    1.053713e-03
   7710.02    1.072589e-03
   7710.31    1.093681e-03
   7710.60    1.114773e-03
   7710.89    1.135865e-03
   7711.18    1.158736e-03
   7711.47    1.182718e-03
   7711.76    1.206701e-03
   7712.04    1.231225e-03
   7712.33    1.258730e-03
   7712.62    1.286234e-03
   7712.91    1.313739e-03
   7713.20    1.344257e-03
   7713.49    1.376115e-03
   7713.78    1.407972e-03
   7714.07    1.441092e-03
   7714.36    1.478419e-03
   7714.64    1.515746e-03
   7714.93    1.553073e-03
   7715.22    1.595790e-03
   7715.51    1.640124e-03
   7715.80    1.684458e-03
   7716.09    1.731619e-03
   7716.38    1.785141e-03
   7716.67    1.838662e-03
   7716.96    1.892184e-03
   7717.24    1.956194e-03
   7717.53    2.022111e-03
   7717.82    2.088029e-03
   7718.11    2.160614e-03
   7718.40    2.243866e-03
   7718.69    2.327118e-03
   7718.98    2.410371e-03
   7719.27    2.517073e-03
   7719.56    2.625729e-03
   7719.84    2.734384e-03
   7720.13    2.861360e-03
   7720.42    3.009708e-03
   7720.71    3.158057e-03
   7721.00    3.306405e-03
   7721.29    3.522904e-03
   7721.58    3.739402e-03
   7721.87    3.955901e-03
   7722.16    4.245875e-03
   7722.44    4.598827e-03
   7722.73    4.951779e-03
   7723.02    5.332715e-03
   7723.31    6.049448e-03
   7723.60    6.766182e-03
   7723.89    7.482915e-03
   7724.18    9.044525e-03
   7724.47    1.113418e-02
   7724.76    1.322384e-02
   7725.04    1.549193e-02
   7725.33    1.871444e-02
   7725.62    2.179120e-02
   7725.91    2.477758e-02
   7726.20    2.786693e-02
   7726.49    3.127600e-02
   7726.78    3.507244e-02
   7727.07    3.946377e-02
   7727.36    4.451759e-02
   7727.64    5.039440e-02
   7727.93    5.716760e-02
   7728.22    6.475934e-02
   7728.51    7.303866e-02
   7728.80    8.152610e-02
   7729.09    8.950615e-02
   7729.38    9.631077e-02
   7729.67    1.009014e-01
   7729.96    1.030380e-01
   7730.24    1.026883e-01
   7730.53    1.002067e-01
   7730.82    9.653913e-02
   7731.11    9.242849e-02
   7731.40    8.841749e-02
   7731.69    8.485366e-02
   7731.98    8.191986e-02
   7732.27    7.971896e-02
   7732.56    7.825554e-02
   7732.84    7.744072e-02
   7733.13    7.722191e-02
   7733.42    7.754289e-02
   7733.71    7.834910e-02
   7734.00    7.958914e-02
   7734.29    8.125067e-02
   7734.58    8.322578e-02
   7734.87    8.544884e-02
   7735.16    8.784627e-02
   7735.44    9.033742e-02
   7735.73    9.283691e-02
   7736.02    9.524795e-02
   7736.31    9.748069e-02
   7736.60    9.947309e-02
   7736.89    1.011738e-01
   7737.18    1.025490e-01
   7737.47    1.035823e-01
   7737.76    1.042693e-01
   7738.04    1.046028e-01
   7738.33    1.046498e-01
   7738.62    1.044519e-01
   7738.91    1.040558e-01
   7739.20    1.035102e-01
   7739.49    1.028617e-01
   7739.78    1.021502e-01
   7740.07    1.014286e-01
   7740.36    1.007447e-01
   7740.64    1.000608e-01
   7740.93    9.937684e-02
   7741.22    9.885089e-02
   7741.51    9.837232e-02
   7741.80    9.789375e-02
   7742.09    9.747526e-02
   7742.38    9.719196e-02
   7742.67    9.690866e-02
   7742.96    9.662535e-02
   7743.24    9.641534e-02
   7743.53    9.621865e-02
   7743.82    9.602196e-02
   7744.11    9.581381e-02
   7744.40    9.558735e-02
   7744.69    9.536088e-02
   7744.98    9.513442e-02
   7745.27    9.480813e-02
   7745.56    9.447353e-02
   7745.84    9.413893e-02
   7746.13    9.374519e-02
