 FDMNES
  energy    <xanes>
   7695.00    5.249866e-04
   7695.29    5.305419e-04
   7695.58    5.360971e-04
   7695.87    5.416523e-04
   7696.16    5.474138e-04
   7696.44    5.533520e-04
   7696.73    5.592903e-04
   7697.02    5.652611e-04
   7697.31    5.716224e-04
   7697.60    5.779837e-04
   7697.89    5.843449e-04
   7698.18    5.909945e-04
   7698.47    5.978243e-04
   7698.76    6.046541e-04
   7699.04    6.115641e-04
   7699.33    6.189147e-04
   7699.62    6.262653e-04
   7699.91    6.336160e-04
   7700.20    6.413689e-04
   7700.49    6.493007e-04
   7700.78    6.572324e-04
   7701.07    6.653144e-04
   7701.36    6.738970e-04
   7701.64    6.824797e-04
   7701.93    6.910624e-04
   7702.22    7.002083e-04
   7702.51    7.095233e-04
   7702.80    7.188382e-04
   7703.09    7.284079e-04
   7703.38    7.385505e-04
   7703.67    7.486931e-04
   7703.96    7.588357e-04
   7704.24    7.697738e-04
   7704.53    7.808565e-04
   7704.82    7.919393e-04
   7705.11    8.034350e-04
   7705.40    8.155915e-04
   7705.69    8.277481e-04
   7705.98    8.399046e-04
   7706.27    8.532001e-04
   7706.56    8.665905e-04
   7706.84    8.799809e-04
   7707.13    8.940300e-04
   7707.42    9.088475e-04
   7707.71    9.236650e-04
   7708.00    9.384826e-04
   7708.29    9.549628e-04
   7708.58    9.714431e-04
   7708.87    9.879233e-04
   7709.16    1.005455e-03
   7709.44    1.023888e-03
   7709.73    1.042322e-03
   7710.02    1.060933e-03
   7710.31    1.081681e-03
   7710.60    1.102429e-03
   7710.89    1.123177e-03
   7711.18    1.145630e-03
   7711.47    1.169149e-03
   7711.76    1.192669e-03
   7712.04    1.216705e-03
   7712.33    1.243581e-03
   7712.62    1.270458e-03
   7712.91    1.297334e-03
   7713.20    1.327064e-03
   7713.49    1.358061e-03
   7713.78    1.389059e-03
   7714.07    1.421242e-03
   7714.36    1.457377e-03
   7714.64    1.493512e-03
   7714.93    1.529646e-03
   7715.22    1.570798e-03
   7715.51    1.613455e-03
   7715.80    1.656112e-03
   7716.09    1.701372e-03
   7716.38    1.752492e-03
   7716.67    1.803612e-03
   7716.96    1.854732e-03
   7717.24    1.915398e-03
   7717.53    1.977799e-03
   7717.82    2.040200e-03
   7718.11    2.108584e-03
   7718.40    2.186542e-03
   7718.69    2.264499e-03
   7718.98    2.342457e-03
   7719.27    2.441122e-03
   7719.56    2.541512e-03
   7719.84    2.641902e-03
   7720.13    2.758174e-03
   7720.42    2.892977e-03
   7720.71    3.027779e-03
   7721.00    3.162581e-03
   7721.29    3.355286e-03
   7721.58    3.547992e-03
   7721.87    3.740698e-03
   7722.16    3.994587e-03
   7722.44    4.300920e-03
   7722.73    4.607252e-03
   7723.02    4.936548e-03
   7723.31    5.541403e-03
   7723.60    6.146257e-03
   7723.89    6.751111e-03
   7724.18    8.044930e-03
   7724.47    9.769350e-03
   7724.76    1.149377e-02
   7725.04    1.335932e-02
   7725.33    1.596332e-02
   7725.62    1.839278e-02
   7725.91    2.067208e-02
   7726.20    2.296757e-02
   7726.49    2.545061e-02
   7726.78    2.819977e-02
   7727.07    3.137358e-02
   7727.36    3.501988e-02
   7727.64    3.925214e-02
   7727.93    4.414537e-02
   7728.22    4.972228e-02
   7728.51    5.609150e-02
   7728.80    6.311087e-02
   7729.09    7.073507e-02
   7729.38    7.852099e-02
   7729.67    8.597199e-02
   7729.96    9.263877e-02
   7730.24    9.810660e-02
   7730.53    1.019624e-01
   7730.82    1.042303e-01
   7731.11    1.050786e-01
   7731.40    1.048191e-01
   7731.69    1.038435e-01
   7731.98    1.025273e-01
