 FDMNES
  energy    <xanes>
   7695.00    5.362186e-04
   7695.29    5.420158e-04
   7695.58    5.478130e-04
   7695.87    5.536102e-04
   7696.16    5.596298e-04
   7696.44    5.658400e-04
   7696.73    5.720503e-04
   7697.02    5.782957e-04
   7697.31    5.849636e-04
   7697.60    5.916315e-04
   7697.89    5.982994e-04
   7698.18    6.052806e-04
   7698.47    6.124575e-04
   7698.76    6.196343e-04
   7699.04    6.268986e-04
   7699.33    6.346436e-04
   7699.62    6.423886e-04
   7699.91    6.501336e-04
   7700.20    6.583193e-04
   7700.49    6.667009e-04
   7700.78    6.750825e-04
   7701.07    6.836295e-04
   7701.36    6.927276e-04
   7701.64    7.018258e-04
   7701.93    7.109239e-04
   7702.22    7.206453e-04
   7702.51    7.305537e-04
   7702.80    7.404620e-04
   7703.09    7.506537e-04
   7703.38    7.614829e-04
   7703.67    7.723120e-04
   7703.96    7.831412e-04
   7704.24    7.948607e-04
   7704.53    8.067421e-04
   7704.82    8.186234e-04
   7705.11    8.309700e-04
   7705.40    8.440610e-04
   7705.69    8.571519e-04
   7705.98    8.702428e-04
   7706.27    8.846257e-04
   7706.56    8.991163e-04
   7706.84    9.136069e-04
   7707.13    9.288503e-04
   7707.42    9.449721e-04
   7707.71    9.610939e-04
   7708.00    9.772158e-04
   7708.29    9.952540e-04
   7708.58    1.013292e-03
   7708.87    1.031331e-03
   7709.16    1.050592e-03
   7709.44    1.070902e-03
   7709.73    1.091212e-03
   7710.02    1.111730e-03
   7710.31    1.134760e-03
   7710.60    1.157789e-03
   7710.89    1.180818e-03
   7711.18    1.205873e-03
   7711.47    1.232194e-03
   7711.76    1.258515e-03
   7712.04    1.285458e-03
   7712.33    1.315816e-03
   7712.62    1.346173e-03
   7712.91    1.376531e-03
   7713.20    1.410366e-03
   7713.49    1.445747e-03
   7713.78    1.481127e-03
   7714.07    1.517975e-03
   7714.36    1.559712e-03
   7714.64    1.601449e-03
   7714.93    1.643186e-03
   7715.22    1.691236e-03
   7715.51    1.741181e-03
   7715.80    1.791126e-03
   7716.09    1.844410e-03
   7716.38    1.905210e-03
   7716.67    1.966010e-03
   7716.96    2.026810e-03
   7717.24    2.100120e-03
   7717.53    2.175704e-03
   7717.82    2.251288e-03
   7718.11    2.334907e-03
   7718.40    2.431382e-03
   7718.69    2.527857e-03
   7718.98    2.624332e-03
   7719.27    2.749392e-03
   7719.56    2.876834e-03
   7719.84    3.004277e-03
   7720.13    3.154336e-03
   7720.42    3.330780e-03
   7720.71    3.507224e-03
   7721.00    3.683668e-03
   7721.29    3.945401e-03
   7721.58    4.207133e-03
   7721.87    4.468866e-03
   7722.16    4.823794e-03
   7722.44    5.258604e-03
   7722.73    5.693415e-03
   7723.02    6.164036e-03
   7723.31    7.064395e-03
   7723.60    7.964755e-03
