 FDMNES
  energy    <xanes>
   7695.00    5.164093e-04
   7695.29    5.218145e-04
   7695.58    5.272197e-04
   7695.87    5.326249e-04
   7696.16    5.382305e-04
   7696.44    5.440079e-04
   7696.73    5.497853e-04
   7697.02    5.555942e-04
   7697.31    5.617827e-04
   7697.60    5.679712e-04
   7697.89    5.741597e-04
   7698.18    5.806285e-04
   7698.47    5.872726e-04
   7698.76    5.939167e-04
   7699.04    6.006387e-04
   7699.33    6.077895e-04
   7699.62    6.149403e-04
   7699.91    6.220910e-04
   7700.20    6.296334e-04
   7700.49    6.373498e-04
   7700.78    6.450663e-04
   7701.07    6.529290e-04
   7701.36    6.612794e-04
   7701.64    6.696299e-04
   7701.93    6.779804e-04
   7702.22    6.868799e-04
   7702.51    6.959442e-04
   7702.80    7.050085e-04
   7703.09    7.143212e-04
   7703.38    7.241929e-04
   7703.67    7.340647e-04
   7703.96    7.439364e-04
   7704.24    7.545850e-04
   7704.53    7.653749e-04
   7704.82    7.761647e-04
   7705.11    7.873583e-04
   7705.40    7.991980e-04
   7705.69    8.110376e-04
   7705.98    8.228772e-04
   7706.27    8.358317e-04
   7706.56    8.488792e-04
   7706.84    8.619266e-04
   7707.13    8.756196e-04
   7707.42    8.900660e-04
   7707.71    9.045124e-04
   7708.00    9.189587e-04
   7708.29    9.350376e-04
   7708.58    9.511165e-04
   7708.87    9.671954e-04
   7709.16    9.843087e-04
   7709.44    1.002309e-03
   7709.73    1.020309e-03
   7710.02    1.038484e-03
   7710.31    1.058765e-03
   7710.60    1.079047e-03
   7710.89    1.099328e-03
   7711.18    1.121295e-03
   7711.47    1.144315e-03
   7711.76    1.167335e-03
   7712.04    1.190867e-03
   7712.33    1.217213e-03
   7712.62    1.243559e-03
   7712.91    1.269905e-03
   7713.20    1.299087e-03
   7713.49    1.329529e-03
   7713.78    1.359971e-03
   7714.07    1.391595e-03
   7714.36    1.427162e-03
   7714.64    1.462728e-03
   7714.93    1.498295e-03
   7715.22    1.538887e-03
   7715.51    1.580987e-03
   7715.80    1.623087e-03
   7716.09    1.667809e-03
   7716.38    1.718430e-03
   7716.67    1.769050e-03
   7716.96    1.819671e-03
   7717.24    1.879958e-03
   7717.53    1.942003e-03
   7717.82    2.004048e-03
   7718.11    2.072195e-03
   7718.40    2.150106e-03
   7718.69    2.228018e-03
   7718.98    2.305929e-03
   7719.27    2.405141e-03
   7719.56    2.506128e-03
   7719.84    2.607115e-03
   7720.13    2.724614e-03
   7720.42    2.861379e-03
   7720.71    2.998144e-03
   7721.00    3.134909e-03
   7721.29    3.332690e-03
   7721.58    3.530471e-03
