 FDMNES
  energy    <xanes>
   7695.00    5.611232e-04
   7695.29    5.668634e-04
   7695.58    5.726035e-04
   7695.87    5.783436e-04
   7696.16    5.842955e-04
   7696.44    5.904289e-04
   7696.73    5.965624e-04
   7697.02    6.027293e-04
   7697.31    6.092974e-04
   7697.60    6.158655e-04
   7697.89    6.224336e-04
   7698.18    6.292984e-04
   7698.47    6.363485e-04
   7698.76    6.433987e-04
   7699.04    6.505314e-04
   7699.33    6.581180e-04
   7699.62    6.657046e-04
   7699.91    6.732912e-04
   7700.20    6.812927e-04
   7700.49    6.894787e-04
   7700.78    6.976647e-04
   7701.07    7.060059e-04
   7701.36    7.148644e-04
   7701.64    7.237229e-04
   7701.93    7.325814e-04
   7702.22    7.420230e-04
   7702.51    7.516394e-04
   7702.80    7.612559e-04
   7703.09    7.711365e-04
   7703.38    7.816115e-04
   7703.67    7.920865e-04
   7703.96    8.025615e-04
   7704.24    8.138637e-04
   7704.53    8.253163e-04
   7704.82    8.367689e-04
   7705.11    8.486521e-04
   7705.40    8.612244e-04
   7705.69    8.737967e-04
   7705.98    8.863690e-04
   7706.27    9.001328e-04
   7706.56    9.139958e-04
   7706.84    9.278589e-04
   7707.13    9.424134e-04
   7707.42    9.577748e-04
   7707.71    9.731362e-04
   7708.00    9.884976e-04
   7708.29    1.005612e-03
   7708.58    1.022726e-03
   7708.87    1.039841e-03
   7709.16    1.058069e-03
   7709.44    1.077252e-03
   7709.73    1.096435e-03
   7710.02    1.115808e-03
   7710.31    1.137456e-03
   7710.60    1.159105e-03
   7710.89    1.180753e-03
   7711.18    1.204230e-03
   7711.47    1.228848e-03
   7711.76    1.253467e-03
   7712.04    1.278643e-03
   7712.33    1.306886e-03
   7712.62    1.335128e-03
   7712.91    1.363371e-03
   7713.20    1.394719e-03
   7713.49    1.427447e-03
   7713.78    1.460175e-03
   7714.07    1.494206e-03
   7714.36    1.532580e-03
   7714.64    1.570954e-03
   7714.93    1.609328e-03
   7715.22    1.653278e-03
   7715.51    1.698901e-03
   7715.80    1.744525e-03
   7716.09    1.793082e-03
   7716.38    1.848238e-03
   7716.67    1.903395e-03
   7716.96    1.958552e-03
   7717.24    2.024635e-03
   7717.53    2.092703e-03
   7717.82    2.160772e-03
   7718.11    2.235822e-03
   7718.40    2.322043e-03
   7718.69    2.408264e-03
   7718.98    2.494484e-03
   7719.27    2.605442e-03
   7719.56    2.718461e-03
   7719.84    2.831480e-03
   7720.13    2.964038e-03
   7720.42    3.119392e-03
   7720.71    3.274746e-03
   7721.00    3.430099e-03
   7721.29    3.659376e-03
   7721.58    3.888654e-03
   7721.87    4.117931e-03
   7722.16    4.429071e-03
   7722.44    4.810379e-03
   7722.73    5.191686e-03
   7723.02    5.605484e-03
   7723.31    6.409171e-03
   7723.60    7.212859e-03
   7723.89    8.016546e-03
   7724.18    9.842304e-03
   7724.47    1.230686e-02
   7724.76    1.477141e-02
   7725.04    1.744878e-02
   7725.33    2.123203e-02
   7725.62    2.470319e-02
   7725.91    2.783133e-02
   7726.20    3.083511e-02
   7726.49    3.388211e-02
   7726.78    3.710829e-02
   7727.07    4.071240e-02
   7727.36    4.480136e-02
   7727.64    4.951823e-02
   7727.93    5.490240e-02
   7728.22    6.085392e-02
   7728.51    6.723729e-02
   7728.80    7.374425e-02
   7729.09    8.007628e-02
   7729.38    8.606734e-02
   7729.67    9.154430e-02
   7729.96    9.648664e-02
   7730.24    1.007726e-01
   7730.53    1.041455e-01
   7730.82    1.064712e-01
   7731.11    1.076469e-01
   7731.40    1.076592e-01
   7731.69    1.066102e-01
   7731.98    1.046989e-01
   7732.27    1.021689e-01
   7732.56    9.932972e-02
   7732.84    9.646256e-02
   7733.13    9.375963e-02
   7733.42    9.135496e-02
   7733.71    8.932843e-02
   7734.00    8.771636e-02
   7734.29    8.657226e-02
   7734.58    8.582899e-02
   7734.87    8.546101e-02
   7735.16    8.543760e-02
   7735.44    8.572214e-02
   7735.73    8.627131e-02
   7736.02    8.704644e-02
   7736.31    8.798086e-02
   7736.60    8.900522e-02
   7736.89    9.005911e-02
   7737.18    9.108310e-02
   7737.47    9.202205e-02
   7737.76    9.282590e-02
   7738.04    9.344179e-02
   7738.33    9.386626e-02
   7738.62    9.409613e-02
   7738.91    9.414174e-02
   7739.20    9.402433e-02
   7739.49    9.377260e-02
   7739.78    9.341333e-02
   7740.07    9.299177e-02
   7740.36    9.255255e-02
   7740.64    9.211333e-02
   7740.93    9.167410e-02
   7741.22    9.137101e-02
   7741.51    9.110874e-02
   7741.80    9.084648e-02
   7742.09    9.066812e-02
   7742.38    9.067855e-02
   7742.67    9.068899e-02
   7742.96    9.069942e-02
   7743.24    9.089195e-02
   7743.53    9.111760e-02
   7743.82    9.134324e-02
   7744.11    9.160107e-02
   7744.40    9.191040e-02
   7744.69    9.221973e-02
   7744.98    9.252906e-02
   7745.27    9.277893e-02
   7745.56    9.302384e-02
   7745.84    9.326875e-02
   7746.13    9.343561e-02
   7746.42    9.351143e-02
   7746.71    9.358724e-02
   7747.00    9.366305e-02
   7747.29    9.355200e-02
   7747.58    9.344095e-02
   7747.87    9.332990e-02
