 FDMNES
  energy    <xanes>
   7695.00    5.500005e-04
   7695.29    5.555341e-04
   7695.58    5.610677e-04
   7695.87    5.666013e-04
   7696.16    5.723346e-04
   7696.44    5.782389e-04
   7696.73    5.841432e-04
   7697.02    5.900790e-04
   7697.31    5.963921e-04
   7697.60    6.027052e-04
   7697.89    6.090183e-04
   7698.18    6.156097e-04
   7698.47    6.223750e-04
   7698.76    6.291403e-04
   7699.04    6.359828e-04
   7699.33    6.432502e-04
   7699.62    6.505175e-04
   7699.91    6.577849e-04
   7700.20    6.654395e-04
   7700.49    6.732664e-04
   7700.78    6.810932e-04
   7701.07    6.890644e-04
   7701.36    6.975172e-04
   7701.64    7.059700e-04
   7701.93    7.144228e-04
   7702.22    7.234167e-04
   7702.51    7.325730e-04
   7702.80    7.417293e-04
   7703.09    7.511300e-04
   7703.38    7.610806e-04
   7703.67    7.710312e-04
   7703.96    7.809818e-04
   7704.24    7.916953e-04
   7704.53    8.025475e-04
   7704.82    8.133997e-04
   7705.11    8.246477e-04
   7705.40    8.365290e-04
   7705.69    8.484103e-04
   7705.98    8.602917e-04
   7706.27    8.732641e-04
   7706.56    8.863274e-04
   7706.84    8.993907e-04
   7707.13    9.130849e-04
   7707.42    9.275152e-04
   7707.71    9.419454e-04
   7708.00    9.563757e-04
   7708.29    9.723988e-04
   7708.58    9.884218e-04
   7708.87    1.004445e-03
   7709.16    1.021476e-03
   7709.44    1.039371e-03
   7709.73    1.057266e-03
   7710.02    1.075332e-03
   7710.31    1.095448e-03
   7710.60    1.115563e-03
   7710.89    1.135679e-03
   7711.18    1.157434e-03
   7711.47    1.180214e-03
   7711.76    1.202993e-03
   7712.04    1.226270e-03
   7712.33    1.252284e-03
   7712.62    1.278298e-03
   7712.91    1.304312e-03
   7713.20    1.333084e-03
   7713.49    1.363081e-03
   7713.78    1.393079e-03
   7714.07    1.424228e-03
   7714.36    1.459216e-03
   7714.64    1.494204e-03
   7714.93    1.529192e-03
   7715.22    1.569084e-03
   7715.51    1.610448e-03
   7715.80    1.651812e-03
   7716.09    1.695744e-03
   7716.38    1.745454e-03
   7716.67    1.795165e-03
   7716.96    1.844875e-03
   7717.24    1.904110e-03
   7717.53    1.965077e-03
   7717.82    2.026044e-03
   7718.11    2.093077e-03
   7718.40    2.169818e-03
   7718.69    2.246559e-03
   7718.98    2.323300e-03
   7719.27    2.421506e-03
   7719.56    2.521500e-03
   7719.84    2.621494e-03
   7720.13    2.738469e-03
   7720.42    2.875257e-03
   7720.71    3.012044e-03
   7721.00    3.148831e-03
   7721.29    3.350337e-03
   7721.58    3.551843e-03
   7721.87    3.753350e-03
   7722.16    4.027819e-03
   7722.44    4.364829e-03
   7722.73    4.701839e-03
   7723.02    5.068873e-03
   7723.31    5.796192e-03
   7723.60    6.523511e-03
   7723.89    7.250830e-03
   7724.18    8.951201e-03
   7724.47    1.125973e-02
   7724.76    1.356826e-02
   7725.04    1.605615e-02
   7725.33    1.937401e-02
   7725.62    2.209005e-02
   7725.91    2.420158e-02
   7726.20    2.608943e-02
   7726.49    2.801622e-02
   7726.78    3.015117e-02
   7727.07    3.268206e-02
   7727.36    3.569077e-02
   7727.64    3.931878e-02
   7727.93    4.365262e-02
   7728.22    4.869024e-02
   7728.51    5.445023e-02
   7728.80    6.066882e-02
   7729.09    6.710823e-02
   7729.38    7.337776e-02
   7729.67    7.903568e-02
   7729.96    8.380721e-02
   7730.24    8.739721e-02
   7730.53    8.948333e-02
   7730.82    9.013096e-02
   7731.11    8.952752e-02
   7731.40    8.798945e-02
   7731.69    8.590629e-02
   7731.98    8.364677e-02
   7732.27    8.150941e-02
