 FDMNES
  energy    <xanes>
   7695.00    5.199963e-04
   7695.29    5.255867e-04
   7695.58    5.311771e-04
   7695.87    5.367675e-04
   7696.16    5.425686e-04
   7696.44    5.485502e-04
   7696.73    5.545319e-04
   7697.02    5.605469e-04
   7697.31    5.669612e-04
   7697.60    5.733756e-04
   7697.89    5.797899e-04
   7698.18    5.864997e-04
   7698.47    5.933940e-04
   7698.76    6.002883e-04
   7699.04    6.072649e-04
   7699.33    6.146936e-04
   7699.62    6.221223e-04
   7699.91    6.295511e-04
   7700.20    6.373933e-04
   7700.49    6.454192e-04
   7700.78    6.534452e-04
   7701.07    6.616259e-04
   7701.36    6.703220e-04
   7701.64    6.790182e-04
   7701.93    6.877144e-04
   7702.22    6.969917e-04
   7702.51    7.064433e-04
   7702.80    7.158950e-04
   7703.09    7.256099e-04
   7703.38    7.359172e-04
   7703.67    7.462245e-04
   7703.96    7.565317e-04
   7704.24    7.676633e-04
   7704.53    7.789448e-04
   7704.82    7.902262e-04
   7705.11    8.019367e-04
   7705.40    8.143335e-04
   7705.69    8.267304e-04
   7705.98    8.391273e-04
   7706.27    8.527105e-04
   7706.56    8.663926e-04
   7706.84    8.800746e-04
   7707.13    8.944448e-04
   7707.42    9.096178e-04
   7707.71    9.247908e-04
   7708.00    9.399638e-04
   7708.29    9.568797e-04
   7708.58    9.737955e-04
   7708.87    9.907113e-04
   7709.16    1.008733e-03
   7709.44    1.027704e-03
   7709.73    1.046674e-03
   7710.02    1.065833e-03
   7710.31    1.087248e-03
   7710.60    1.108664e-03
   7710.89    1.130079e-03
   7711.18    1.153304e-03
   7711.47    1.177661e-03
   7711.76    1.202017e-03
   7712.04    1.226924e-03
   7712.33    1.254862e-03
   7712.62    1.282799e-03
   7712.91    1.310736e-03
   7713.20    1.341734e-03
   7713.49    1.374093e-03
   7713.78    1.406451e-03
   7714.07    1.440090e-03
   7714.36    1.477997e-03
   7714.64    1.515904e-03
   7714.93    1.553811e-03
   7715.22    1.597178e-03
   7715.51    1.642183e-03
   7715.80    1.687188e-03
   7716.09    1.735052e-03
   7716.38    1.789349e-03
   7716.67    1.843645e-03
   7716.96    1.897942e-03
   7717.24    1.962825e-03
   7717.53    2.029633e-03
   7717.82    2.096440e-03
   7718.11    2.169962e-03
   7718.40    2.254224e-03
   7718.69    2.338486e-03
   7718.98    2.422749e-03
   7719.27    2.530552e-03
   7719.56    2.640317e-03
   7719.84    2.750082e-03
   7720.13    2.878165e-03
   7720.42    3.027620e-03
   7720.71    3.177074e-03
   7721.00    3.326528e-03
   7721.29    3.543725e-03
   7721.58    3.760922e-03
   7721.87    3.978119e-03
   7722.16    4.267614e-03
   7722.44    4.619077e-03
   7722.73    4.970540e-03
   7723.02    5.349006e-03
   7723.31    6.051500e-03
   7723.60    6.753995e-03
   7723.89    7.456489e-03
   7724.18    8.961140e-03
   7724.47    1.096714e-02
   7724.76    1.297314e-02
   7725.04    1.516036e-02
   7725.33    1.835997e-02
   7725.62    2.154765e-02
   7725.91    2.477703e-02
   7726.20    2.819933e-02
   7726.49    3.203939e-02
   7726.78    3.633601e-02
   7727.07    4.127794e-02
   7727.36    4.687092e-02
   7727.64    5.316788e-02
   7727.93    6.008576e-02
   7728.22    6.736317e-02
   7728.51    7.459412e-02
   7728.80    8.128795e-02
   7729.09    8.664849e-02
   7729.38    9.050117e-02
   7729.67    9.241097e-02
   7729.96    9.273069e-02
   7730.24    9.184333e-02
   7730.53    9.025847e-02
   7730.82    8.854627e-02
   7731.11    8.704894e-02
   7731.40    8.596301e-02
   7731.69    8.537975e-02
   7731.98    8.530887e-02
   7732.27    8.571996e-02
   7732.56    8.651960e-02
   7732.84    8.758399e-02
   7733.13    8.883746e-02
   7733.42    9.022899e-02
   7733.71    9.172955e-02
   7734.00    9.332473e-02
   7734.29    9.501426e-02
   7734.58    9.677282e-02
   7734.87    9.857569e-02
   7735.16    1.003864e-01
   7735.44    1.021587e-01
   7735.73    1.038405e-01
   7736.02    1.053664e-01
   7736.31    1.066873e-01
   7736.60    1.077793e-01
   7736.89    1.086258e-01
   7737.18    1.092261e-01
   7737.47    1.095944e-01
   7737.76    1.097537e-01
   7738.04    1.097290e-01
   7738.33    1.095795e-01
   7738.62    1.093431e-01
   7738.91    1.090538e-01
   7739.20    1.087393e-01
   7739.49    1.084200e-01
   7739.78    1.081093e-01
   7740.07    1.078107e-01
   7740.36    1.075182e-01
   7740.64    1.072257e-01
   7740.93    1.069331e-01
   7741.22    1.065724e-01
   7741.51    1.061912e-01
   7741.80    1.058101e-01
   7742.09    1.053646e-01
   7742.38    1.047745e-01
   7742.67    1.041844e-01
   7742.96    1.035943e-01
   7743.24    1.028199e-01
   7743.53    1.020120e-01
   7743.82    1.012041e-01
   7744.11    1.003480e-01
   7744.40    9.941475e-02
   7744.69    9.848148e-02
