 FDMNES
  energy    <xanes>
   7695.00    5.213946e-04
   7695.29    5.271634e-04
   7695.58    5.329322e-04
   7695.87    5.387010e-04
   7696.16    5.446933e-04
   7696.44    5.508772e-04
   7696.73    5.570610e-04
   7697.02    5.632803e-04
   7697.31    5.699242e-04
   7697.60    5.765682e-04
   7697.89    5.832121e-04
   7698.18    5.901710e-04
   7698.47    5.973266e-04
   7698.76    6.044823e-04
   7699.04    6.117259e-04
   7699.33    6.194529e-04
   7699.62    6.271799e-04
   7699.91    6.349069e-04
   7700.20    6.430773e-04
   7700.49    6.514447e-04
   7700.78    6.598121e-04
   7701.07    6.683459e-04
   7701.36    6.774341e-04
   7701.64    6.865224e-04
   7701.93    6.956106e-04
   7702.22    7.053260e-04
   7702.51    7.152295e-04
   7702.80    7.251330e-04
   7703.09    7.353216e-04
   7703.38    7.461516e-04
   7703.67    7.569817e-04
   7703.96    7.678117e-04
   7704.24    7.795377e-04
   7704.53    7.914265e-04
   7704.82    8.033153e-04
   7705.11    8.156723e-04
   7705.40    8.287783e-04
   7705.69    8.418843e-04
   7705.98    8.549902e-04
   7706.27    8.693961e-04
   7706.56    8.839103e-04
   7706.84    8.984245e-04
   7707.13    9.136961e-04
   7707.42    9.298513e-04
   7707.71    9.460066e-04
   7708.00    9.621618e-04
   7708.29    9.802445e-04
   7708.58    9.983272e-04
   7708.87    1.016410e-03
   7709.16    1.035722e-03
   7709.44    1.056089e-03
   7709.73    1.076455e-03
   7710.02    1.097032e-03
   7710.31    1.120132e-03
   7710.60    1.143231e-03
   7710.89    1.166331e-03
   7711.18    1.191465e-03
   7711.47    1.217872e-03
   7711.76    1.244278e-03
   7712.04    1.271308e-03
   7712.33    1.301767e-03
   7712.62    1.332226e-03
   7712.91    1.362684e-03
   7713.20    1.396631e-03
   7713.49    1.432128e-03
   7713.78    1.467625e-03
   7714.07    1.504592e-03
   7714.36    1.546459e-03
   7714.64    1.588327e-03
   7714.93    1.630195e-03
   7715.22    1.678384e-03
   7715.51    1.728469e-03
   7715.80    1.778554e-03
   7716.09    1.831979e-03
   7716.38    1.892920e-03
   7716.67    1.953861e-03
   7716.96    2.014802e-03
   7717.24    2.088238e-03
   7717.53    2.163945e-03
   7717.82    2.239652e-03
   7718.11    2.323373e-03
   7718.40    2.419916e-03
   7718.69    2.516459e-03
   7718.98    2.613002e-03
   7719.27    2.738012e-03
   7719.56    2.865395e-03
   7719.84    2.992778e-03
   7720.13    3.142647e-03
   7720.42    3.318750e-03
   7720.71    3.494854e-03
   7721.00    3.670957e-03
   7721.29    3.931699e-03
   7721.58    4.192440e-03
   7721.87    4.453182e-03
   7722.16    4.806131e-03
   7722.44    5.238113e-03
   7722.73    5.670096e-03
   7723.02    6.137260e-03
   7723.31    7.026594e-03
   7723.60    7.915928e-03
   7723.89    8.805262e-03
   7724.18    1.076351e-02
   7724.47    1.338983e-02
   7724.76    1.601615e-02
   7725.04    1.890048e-02
   7725.33    2.327226e-02
   7725.62    2.776199e-02
   7725.91    3.237342e-02
   7726.20    3.715330e-02
   7726.49    4.213109e-02
   7726.78    4.723607e-02
   7727.07    5.247525e-02
   7727.36    5.781088e-02
   7727.64    6.318316e-02
   7727.93    6.857583e-02
   7728.22    7.414261e-02
   7728.51    8.022651e-02
   7728.80    8.694909e-02
   7729.09    9.431354e-02
   7729.38    1.017297e-01
   7729.67    1.083696e-01
   7729.96    1.135380e-01
   7730.24    1.167021e-01
   7730.53    1.176450e-01
   7730.82    1.169078e-01
   7731.11    1.150455e-01
   7731.40    1.125386e-01
   7731.69    1.097553e-01
   7731.98    1.069491e-01
   7732.27    1.043006e-01
   7732.56    1.019342e-01
   7732.84    9.990156e-02
   7733.13    9.824043e-02
   7733.42    9.696620e-02
   7733.71    9.607362e-02
   7734.00    9.553836e-02
   7734.29    9.534981e-02
   7734.58    9.540690e-02
   7734.87    9.564044e-02
   7735.16    9.597598e-02
   7735.44    9.633894e-02
   7735.73    9.665992e-02
   7736.02    9.686971e-02
   7736.31    9.692183e-02
