 FDMNES
  energy    <xanes>
   7695.00    5.423360e-04
   7695.29    5.479692e-04
   7695.58    5.536023e-04
   7695.87    5.592355e-04
   7696.16    5.650761e-04
   7696.44    5.710945e-04
   7696.73    5.771129e-04
   7697.02    5.831640e-04
   7697.31    5.896076e-04
   7697.60    5.960512e-04
   7697.89    6.024948e-04
   7698.18    6.092282e-04
   7698.47    6.161427e-04
   7698.76    6.230572e-04
   7699.04    6.300522e-04
   7699.33    6.374900e-04
   7699.62    6.449278e-04
   7699.91    6.523656e-04
   7700.20    6.602075e-04
   7700.49    6.682290e-04
   7700.78    6.762504e-04
   7701.07    6.844228e-04
   7701.36    6.930980e-04
   7701.64    7.017731e-04
   7701.93    7.104483e-04
   7702.22    7.196891e-04
   7702.51    7.290995e-04
   7702.80    7.385099e-04
   7703.09    7.481759e-04
   7703.38    7.584171e-04
   7703.67    7.686583e-04
   7703.96    7.788995e-04
   7704.24    7.899391e-04
   7704.53    8.011239e-04
   7704.82    8.123086e-04
   7705.11    8.239079e-04
   7705.40    8.361702e-04
   7705.69    8.484326e-04
   7705.98    8.606949e-04
   7706.27    8.741001e-04
   7706.56    8.876005e-04
   7706.84    9.011009e-04
   7707.13    9.152622e-04
   7707.42    9.301946e-04
   7707.71    9.451269e-04
   7708.00    9.600593e-04
   7708.29    9.766600e-04
   7708.58    9.932607e-04
   7708.87    1.009861e-03
   7709.16    1.027517e-03
   7709.44    1.046078e-03
   7709.73    1.064638e-03
   7710.02    1.083378e-03
   7710.31    1.104261e-03
   7710.60    1.125145e-03
   7710.89    1.146028e-03
   7711.18    1.168624e-03
   7711.47    1.192290e-03
   7711.76    1.215956e-03
   7712.04    1.240141e-03
   7712.33    1.267179e-03
   7712.62    1.294216e-03
   7712.91    1.321254e-03
   7713.20    1.351159e-03
   7713.49    1.382338e-03
   7713.78    1.413517e-03
   7714.07    1.445888e-03
   7714.36    1.482234e-03
   7714.64    1.518580e-03
   7714.93    1.554925e-03
   7715.22    1.596323e-03
   7715.51    1.639236e-03
   7715.80    1.682148e-03
   7716.09    1.727687e-03
   7716.38    1.779134e-03
   7716.67    1.830581e-03
   7716.96    1.882028e-03
   7717.24    1.943121e-03
   7717.53    2.005967e-03
   7717.82    2.068813e-03
   7718.11    2.137723e-03
   7718.40    2.216333e-03
   7718.69    2.294944e-03
   7718.98    2.373555e-03
   7719.27    2.473230e-03
   7719.56    2.574660e-03
   7719.84    2.676091e-03
   7720.13    2.793766e-03
   7720.42    2.930393e-03
   7720.71    3.067021e-03
   7721.00    3.203648e-03
   7721.29    3.399954e-03
   7721.58    3.596260e-03
   7721.87    3.792565e-03
   7722.16    4.052606e-03
   7722.44    4.367276e-03
   7722.73    4.681947e-03
   7723.02    5.020868e-03
   7723.31    5.650801e-03
   7723.60    6.280734e-03
   7723.89    6.910666e-03
   7724.18    8.278160e-03
   7724.47    1.010663e-02
   7724.76    1.193510e-02
   7725.04    1.391644e-02
   7725.33    1.669704e-02
   7725.62    1.927631e-02
   7725.91    2.165949e-02
   7726.20    2.402790e-02
   7726.49    2.656915e-02
   7726.78    2.938207e-02
   7727.07    3.263258e-02
   7727.36    3.635792e-02
   7727.64    4.064399e-02
   7727.93    4.552150e-02
   7728.22    5.095329e-02
   7728.51    5.693471e-02
   7728.80    6.326520e-02
   7729.09    6.978303e-02
   7729.38    7.620743e-02
   7729.67    8.223635e-02
   7729.96    8.769322e-02
   7730.24    9.241402e-02
   7730.53    9.621545e-02
   7730.82    9.908060e-02
   7731.11    1.009830e-01
   7731.40    1.019472e-01
   7731.69    1.020999e-01
   7731.98    1.016655e-01
   7732.27    1.009130e-01
   7732.56    1.001206e-01
   7732.84    9.947182e-02
   7733.13    9.905764e-02
   7733.42    9.890892e-02
   7733.71    9.901447e-02
   7734.00    9.933708e-02
   7734.29    9.983744e-02
   7734.58    1.004314e-01
   7734.87    1.010603e-01
   7735.16    1.016709e-01
   7735.44    1.022191e-01
   7735.73    1.026726e-01
   7736.02    1.030030e-01
   7736.31    1.032049e-01
   7736.60    1.032894e-01
   7736.89    1.032694e-01
   7737.18    1.031629e-01
