 FDMNES
  energy    <xanes>
   7695.00    5.327213e-04
   7695.29    5.385116e-04
   7695.58    5.443019e-04
   7695.87    5.500922e-04
   7696.16    5.561044e-04
   7696.44    5.623067e-04
   7696.73    5.685090e-04
   7697.02    5.747465e-04
   7697.31    5.814051e-04
   7697.60    5.880638e-04
   7697.89    5.947224e-04
   7698.18    6.016932e-04
   7698.47    6.088590e-04
   7698.76    6.160248e-04
   7699.04    6.232776e-04
   7699.33    6.310090e-04
   7699.62    6.387405e-04
   7699.91    6.464719e-04
   7700.20    6.546419e-04
   7700.49    6.630068e-04
   7700.78    6.713716e-04
   7701.07    6.799008e-04
   7701.36    6.889779e-04
   7701.64    6.980550e-04
   7701.93    7.071321e-04
   7702.22    7.168281e-04
   7702.51    7.267098e-04
   7702.80    7.365915e-04
   7703.09    7.467542e-04
   7703.38    7.575491e-04
   7703.67    7.683441e-04
   7703.96    7.791390e-04
   7704.24    7.908159e-04
   7704.53    8.026532e-04
   7704.82    8.144904e-04
   7705.11    8.267878e-04
   7705.40    8.398214e-04
   7705.69    8.528550e-04
   7705.98    8.658886e-04
   7706.27    8.801979e-04
   7706.56    8.946135e-04
   7706.84    9.090290e-04
   7707.13    9.241866e-04
   7707.42    9.402097e-04
   7707.71    9.562329e-04
   7708.00    9.722561e-04
   7708.29    9.901636e-04
   7708.58    1.008071e-03
   7708.87    1.025979e-03
   7709.16    1.045086e-03
   7709.44    1.065221e-03
   7709.73    1.085357e-03
   7710.02    1.105697e-03
   7710.31    1.128491e-03
   7710.60    1.151286e-03
   7710.89    1.174080e-03
   7711.18    1.198849e-03
   7711.47    1.224852e-03
   7711.76    1.250855e-03
   7712.04    1.277460e-03
   7712.33    1.307381e-03
   7712.62    1.337302e-03
   7712.91    1.367223e-03
   7713.20    1.400503e-03
   7713.49    1.435276e-03
   7713.78    1.470049e-03
   7714.07    1.506231e-03
   7714.36    1.547111e-03
   7714.64    1.587991e-03
   7714.93    1.628871e-03
   7715.22    1.675776e-03
   7715.51    1.724490e-03
   7715.80    1.773203e-03
   7716.09    1.825078e-03
   7716.38    1.884068e-03
   7716.67    1.943059e-03
   7716.96    2.002049e-03
   7717.24    2.072768e-03
   7717.53    2.145619e-03
   7717.82    2.218470e-03
   7718.11    2.298763e-03
   7718.40    2.390963e-03
   7718.69    2.483163e-03
   7718.98    2.575364e-03
   7719.27    2.693634e-03
   7719.56    2.814077e-03
   7719.84    2.934520e-03
   7720.13    3.075178e-03
   7720.42    3.239422e-03
   7720.71    3.403665e-03
   7721.00    3.567909e-03
   7721.29    3.806354e-03
   7721.58    4.044800e-03
   7721.87    4.283246e-03
   7722.16    4.599784e-03
   7722.44    4.983258e-03
   7722.73    5.366731e-03
   7723.02    5.778684e-03
   7723.31    6.532386e-03
   7723.60    7.286089e-03
   7723.89    8.039791e-03
   7724.18    9.620369e-03
   7724.47    1.171775e-02
   7724.76    1.381512e-02
   7725.04    1.610243e-02
   7725.33    1.945881e-02
   7725.62    2.282444e-02
   7725.91    2.629278e-02
   7726.20    3.010889e-02
   7726.49    3.469244e-02
   7726.78    4.009729e-02
   7727.07    4.650896e-02
   7727.36    5.359509e-02
   7727.64    6.082092e-02
   7727.93    6.766542e-02
   7728.22    7.415101e-02
   7728.51    8.079882e-02
   7728.80    8.805529e-02
   7729.09    9.610349e-02
   7729.38    1.043151e-01
   7729.67    1.116939e-01
   7729.96    1.173291e-01
   7730.24    1.205086e-01
   7730.53    1.209339e-01
   7730.82    1.193324e-01
   7731.11    1.165225e-01
   7731.40    1.132420e-01
   7731.69    1.100367e-01
   7731.98    1.072277e-01
   7732.27    1.049796e-01
   7732.56    1.033099e-01
   7732.84    1.021250e-01
   7733.13    1.013510e-01
   7733.42    1.009113e-01
   7733.71    1.007304e-01
   7734.00    1.007335e-01
   7734.29    1.008475e-01
   7734.58    1.009752e-01
   7734.87    1.010425e-01
   7735.16    1.009849e-01
   7735.44    1.007544e-01
   7735.73    1.003241e-01
   7736.02    9.967870e-02
   7736.31    9.884705e-02
   7736.60    9.787967e-02
   7736.89    9.682506e-02
   7737.18    9.573311e-02
   7737.47    9.464982e-02
   7737.76    9.361520e-02
   7738.04    9.266845e-02
   7738.33    9.182301e-02
   7738.62    9.109064e-02
   7738.91    9.047741e-02
   7739.20    8.998518e-02
   7739.49    8.961283e-02
   7739.78    8.936662e-02
   7740.07    8.926428e-02
   7740.36    8.933159e-02
   7740.64    8.939889e-02
   7740.93    8.946619e-02
   7741.22    8.974535e-02
   7741.51    9.008806e-02
   7741.80    9.043077e-02
   7742.09    9.081338e-02
   7742.38    9.128577e-02
   7742.67    9.175816e-02
   7742.96    9.223055e-02
   7743.24    9.265164e-02
   7743.53    9.306341e-02
   7743.82    9.347518e-02
   7744.11    9.379332e-02
   7744.40    9.396165e-02
   7744.69    9.412999e-02
   7744.98    9.429833e-02
   7745.27    9.415215e-02
   7745.56    9.397976e-02
   7745.84    9.380738e-02
   7746.13    9.349113e-02
   7746.42    9.300705e-02
   7746.71    9.252297e-02
