 FDMNES
  energy    <xanes>
   7695.00    5.453889e-04
   7695.29    5.510582e-04
   7695.58    5.567274e-04
   7695.87    5.623967e-04
   7696.16    5.682751e-04
   7696.44    5.743329e-04
   7696.73    5.803906e-04
   7697.02    5.864814e-04
   7697.31    5.929681e-04
   7697.60    5.994549e-04
   7697.89    6.059416e-04
   7698.18    6.127208e-04
   7698.47    6.196829e-04
   7698.76    6.266450e-04
   7699.04    6.336884e-04
   7699.33    6.411789e-04
   7699.62    6.486695e-04
   7699.91    6.561601e-04
   7700.20    6.640591e-04
   7700.49    6.721396e-04
   7700.78    6.802201e-04
   7701.07    6.884532e-04
   7701.36    6.971948e-04
   7701.64    7.059364e-04
   7701.93    7.146780e-04
   7702.22    7.239921e-04
   7702.51    7.334779e-04
   7702.80    7.429638e-04
   7703.09    7.527086e-04
   7703.38    7.630362e-04
   7703.67    7.733638e-04
   7703.96    7.836915e-04
   7704.24    7.948289e-04
   7704.53    8.061137e-04
   7704.82    8.173984e-04
   7705.11    8.291041e-04
   7705.40    8.414833e-04
   7705.69    8.538625e-04
   7705.98    8.662417e-04
   7706.27    8.797833e-04
   7706.56    8.934218e-04
   7706.84    9.070603e-04
   7707.13    9.213723e-04
   7707.42    9.364698e-04
   7707.71    9.515674e-04
   7708.00    9.666649e-04
   7708.29    9.834659e-04
   7708.58    1.000267e-03
   7708.87    1.017068e-03
   7709.16    1.034948e-03
   7709.44    1.053755e-03
   7709.73    1.072561e-03
   7710.02    1.091551e-03
   7710.31    1.112741e-03
   7710.60    1.133931e-03
   7710.89    1.155122e-03
   7711.18    1.178075e-03
   7711.47    1.202129e-03
   7711.76    1.226183e-03
   7712.04    1.250774e-03
   7712.33    1.278312e-03
   7712.62    1.305851e-03
   7712.91    1.333389e-03
   7713.20    1.363904e-03
   7713.49    1.395740e-03
   7713.78    1.427577e-03
   7714.07    1.460658e-03
   7714.36    1.497886e-03
   7714.64    1.535114e-03
   7714.93    1.572342e-03
   7715.22    1.614875e-03
   7715.51    1.658999e-03
   7715.80    1.703123e-03
   7716.09    1.750026e-03
   7716.38    1.803182e-03
   7716.67    1.856337e-03
   7716.96    1.909492e-03
   7717.24    1.972950e-03
   7717.53    2.038281e-03
   7717.82    2.103612e-03
   7718.11    2.175492e-03
   7718.40    2.257853e-03
   7718.69    2.340214e-03
   7718.98    2.422575e-03
   7719.27    2.528011e-03
   7719.56    2.635370e-03
   7719.84    2.742728e-03
   7720.13    2.868186e-03
   7720.42    3.014759e-03
   7720.71    3.161333e-03
   7721.00    3.307906e-03
   7721.29    3.522330e-03
   7721.58    3.736754e-03
   7721.87    3.951178e-03
   7722.16    4.239714e-03
   7722.44    4.591776e-03
   7722.73    4.943837e-03
   7723.02    5.324648e-03
   7723.31    6.050456e-03
   7723.60    6.776265e-03
   7723.89    7.502074e-03
   7724.18    9.116968e-03
   7724.47    1.128754e-02
   7724.76    1.345811e-02
   7725.04    1.582752e-02
   7725.33    1.928274e-02
   7725.62    2.261256e-02
   7725.91    2.578003e-02
   7726.20    2.893035e-02
   7726.49    3.222476e-02
   7726.78    3.574599e-02
   7727.07    3.961120e-02
   7727.36    4.381171e-02
   7727.64    4.834149e-02
   7727.93    5.313151e-02
   7728.22    5.808013e-02
   7728.51    6.312125e-02
   7728.80    6.818263e-02
   7729.09    7.315828e-02
   7729.38    7.791386e-02
   7729.67    8.218627e-02
   7729.96    8.584111e-02
   7730.24    8.875886e-02
   7730.53    9.086627e-02
   7730.82    9.228421e-02
   7731.11    9.310740e-02
   7731.40    9.342839e-02
   7731.69    9.334742e-02
