 FDMNES
  energy    <xanes>
   7695.00    5.419401e-04
   7695.29    5.472365e-04
   7695.58    5.525329e-04
   7695.87    5.578293e-04
   7696.16    5.633139e-04
   7696.44    5.689597e-04
   7696.73    5.746056e-04
   7697.02    5.802810e-04
   7697.31    5.863119e-04
   7697.60    5.923428e-04
   7697.89    5.983737e-04
   7698.18    6.046666e-04
   7698.47    6.111233e-04
   7698.76    6.175800e-04
   7699.04    6.241094e-04
   7699.33    6.310387e-04
   7699.62    6.379679e-04
   7699.91    6.448971e-04
   7700.20    6.521907e-04
   7700.49    6.596462e-04
   7700.78    6.671018e-04
   7701.07    6.746932e-04
   7701.36    6.827375e-04
   7701.64    6.907818e-04
   7701.93    6.988260e-04
   7702.22    7.073791e-04
   7702.51    7.160848e-04
   7702.80    7.247906e-04
   7703.09    7.337261e-04
   7703.38    7.431785e-04
   7703.67    7.526310e-04
   7703.96    7.620835e-04
   7704.24    7.722531e-04
   7704.53    7.825530e-04
   7704.82    7.928530e-04
   7705.11    8.035250e-04
   7705.40    8.147924e-04
   7705.69    8.260598e-04
   7705.98    8.373271e-04
   7706.27    8.496203e-04
   7706.56    8.619990e-04
   7706.84    8.743776e-04
   7707.13    8.873496e-04
   7707.42    9.010137e-04
   7707.71    9.146779e-04
   7708.00    9.283421e-04
   7708.29    9.435050e-04
   7708.58    9.586678e-04
   7708.87    9.738307e-04
   7709.16    9.899426e-04
   7709.44    1.006868e-03
   7709.73    1.023793e-03
   7710.02    1.040879e-03
   7710.31    1.059898e-03
   7710.60    1.078916e-03
   7710.89    1.097934e-03
   7711.18    1.118499e-03
   7711.47    1.140030e-03
   7711.76    1.161561e-03
   7712.04    1.183562e-03
   7712.33    1.208150e-03
   7712.62    1.232737e-03
   7712.91    1.257324e-03
   7713.20    1.284522e-03
   7713.49    1.312880e-03
   7713.78    1.341239e-03
   7714.07    1.370690e-03
   7714.36    1.403782e-03
   7714.64    1.436875e-03
   7714.93    1.469967e-03
   7715.22    1.507726e-03
   7715.51    1.546884e-03
   7715.80    1.586042e-03
   7716.09    1.627651e-03
   7716.38    1.674775e-03
   7716.67    1.721899e-03
   7716.96    1.769023e-03
   7717.24    1.825272e-03
   7717.53    1.883181e-03
   7717.82    1.941089e-03
   7718.11    2.004836e-03
   7718.40    2.077924e-03
   7718.69    2.151011e-03
   7718.98    2.224099e-03
   7719.27    2.317942e-03
   7719.56    2.413514e-03
   7719.84    2.509087e-03
   7720.13    2.621159e-03
   7720.42    2.752480e-03
   7720.71    2.883801e-03
   7721.00    3.015122e-03
   7721.29    3.209551e-03
   7721.58    3.403979e-03
   7721.87    3.598408e-03
   7722.16    3.863924e-03
   7722.44    4.190374e-03
   7722.73    4.516823e-03
   7723.02    4.872178e-03
   7723.31    5.574390e-03
   7723.60    6.276602e-03
   7723.89    6.978814e-03
   7724.18    8.609758e-03
   7724.47    1.082116e-02
   7724.76    1.303256e-02
   7725.04    1.543598e-02
   7725.33    1.882463e-02
   7725.62    2.188043e-02
   7725.91    2.454560e-02
   7726.20    2.702081e-02
   7726.49    2.942166e-02
   7726.78    3.184676e-02
   7727.07    3.437620e-02
   7727.36    3.710316e-02
   7727.64    4.019686e-02
   7727.93    4.380205e-02
   7728.22    4.797262e-02
   7728.51    5.276779e-02
   7728.80    5.800518e-02
   7729.09    6.352152e-02
   7729.38    6.892105e-02
   7729.67    7.368311e-02
   7729.96    7.745233e-02
   7730.24    7.995993e-02
   7730.53    8.108681e-02
   7730.82    8.113625e-02
   7731.11    8.041540e-02
   7731.40    7.919750e-02
   7731.69    7.769683e-02
   7731.98    7.606248e-02
   7732.27    7.439628e-02
   7732.56    7.277884e-02
   7732.84    7.126968e-02
   7733.13    6.992486e-02
   7733.42    6.879649e-02
   7733.71    6.792854e-02
   7734.00    6.735406e-02
   7734.29    6.713331e-02
   7734.58    6.723956e-02
   7734.87    6.767407e-02
   7735.16    6.843234e-02
   7735.44    6.950497e-02
   7735.73    7.087763e-02
   7736.02    7.254716e-02
   7736.31    7.447559e-02
   7736.60    7.660922e-02
   7736.89    7.889770e-02
   7737.18    8.127993e-02
   7737.47    8.368567e-02
   7737.76    8.603683e-02
   7738.04    8.823900e-02
   7738.33    9.023767e-02
   7738.62    9.199133e-02
   7738.91    9.348190e-02
   7739.20    9.471383e-02
   7739.49    9.570973e-02
   7739.78    9.649072e-02
   7740.07    9.709258e-02
   7740.36    9.754319e-02
   7740.64    9.799381e-02
   7740.93    9.844442e-02
   7741.22    9.884543e-02
   7741.51    9.923155e-02
   7741.80    9.961768e-02
   7742.09    1.000114e-01
   7742.38    1.004220e-01
   7742.67    1.008327e-01
   7742.96    1.012433e-01
   7743.24    1.015788e-01
   7743.53    1.019005e-01
   7743.82    1.022223e-01
   7744.11    1.024432e-01
   7744.40    1.025029e-01
   7744.69    1.025626e-01
   7744.98    1.026223e-01
   7745.27    1.023551e-01
   7745.56    1.020606e-01
   7745.84    1.017662e-01
   7746.13    1.013341e-01
   7746.42    1.007413e-01
   7746.71    1.001485e-01
   7747.00    9.955573e-02
   7747.29    9.881593e-02
   7747.58    9.807614e-02
   7747.87    9.733634e-02
   7748.16    9.659763e-02
   7748.44    9.585985e-02
   7748.73    9.512206e-02
   7749.02    9.439149e-02
   7749.31    9.374744e-02
   7749.60    9.310340e-02
   7749.89    9.245935e-02
   7750.18    9.189308e-02
   7750.47    9.137542e-02
   7750.76    9.085775e-02
   7751.04    9.035865e-02
   7751.33    8.996161e-02
   7751.62    8.956458e-02
   7751.91    8.916754e-02
   7752.20    8.883817e-02
   7752.49    8.853886e-02
   7752.78    8.823956e-02
   7753.07    8.795703e-02
   7753.36    8.773040e-02
   7753.64    8.750378e-02
   7753.93    8.727715e-02
   7754.22    8.709111e-02
   7754.51    8.691725e-02
   7754.80    8.674340e-02
   7755.09    8.658135e-02
   7755.38    8.644588e-02
   7755.67    8.631040e-02
   7755.96    8.617493e-02
   7756.24    8.606251e-02
   7756.53    8.595428e-02
   7756.82    8.584605e-02
   7757.11    8.574453e-02
   7757.40    8.565374e-02
   7757.69    8.556294e-02
   7757.98    8.547215e-02
   7758.27    8.539152e-02
   7758.56    8.531174e-02
   7758.84    8.523196e-02
   7759.13    8.515825e-02
   7759.42    8.509164e-02
   7759.71    8.502503e-02
   7760.00    8.495842e-02
