 FDMNES
  energy    <xanes>
   7695.00    5.348341e-04
   7695.29    5.404614e-04
   7695.58    5.460887e-04
   7695.87    5.517159e-04
   7696.16    5.575528e-04
   7696.44    5.635694e-04
   7696.73    5.695859e-04
   7697.02    5.756356e-04
   7697.31    5.820823e-04
   7697.60    5.885290e-04
   7697.89    5.949757e-04
   7698.18    6.017159e-04
   7698.47    6.086395e-04
   7698.76    6.155632e-04
   7699.04    6.225684e-04
   7699.33    6.300227e-04
   7699.62    6.374769e-04
   7699.91    6.449312e-04
   7700.20    6.527957e-04
   7700.49    6.608426e-04
   7700.78    6.688895e-04
   7701.07    6.770898e-04
   7701.36    6.858013e-04
   7701.64    6.945129e-04
   7701.93    7.032244e-04
   7702.22    7.125118e-04
   7702.51    7.219720e-04
   7702.80    7.314321e-04
   7703.09    7.411530e-04
   7703.38    7.514605e-04
   7703.67    7.617680e-04
   7703.96    7.720756e-04
   7704.24    7.831988e-04
   7704.53    7.944703e-04
   7704.82    8.057418e-04
   7705.11    8.174375e-04
   7705.40    8.298120e-04
   7705.69    8.421865e-04
   7705.98    8.545610e-04
   7706.27    8.681077e-04
   7706.56    8.817520e-04
   7706.84    8.953964e-04
   7707.13    9.097200e-04
   7707.42    9.248363e-04
   7707.71    9.399525e-04
   7708.00    9.550688e-04
   7708.29    9.719041e-04
   7708.58    9.887394e-04
   7708.87    1.005575e-03
   7709.16    1.023500e-03
   7709.44    1.042360e-03
   7709.73    1.061220e-03
   7710.02    1.080265e-03
   7710.31    1.101532e-03
   7710.60    1.122799e-03
   7710.89    1.144066e-03
   7711.18    1.167112e-03
   7711.47    1.191271e-03
   7711.76    1.215430e-03
   7712.04    1.240129e-03
   7712.33    1.267805e-03
   7712.62    1.295480e-03
   7712.91    1.323155e-03
   7713.20    1.353832e-03
   7713.49    1.385842e-03
   7713.78    1.417853e-03
   7714.07    1.451118e-03
   7714.36    1.488561e-03
   7714.64    1.526003e-03
   7714.93    1.563446e-03
   7715.22    1.606225e-03
   7715.51    1.650603e-03
   7715.80    1.694982e-03
   7716.09    1.742149e-03
   7716.38    1.795587e-03
   7716.67    1.849025e-03
   7716.96    1.902464e-03
   7717.24    1.966197e-03
   7717.53    2.031803e-03
   7717.82    2.097409e-03
   7718.11    2.169524e-03
   7718.40    2.252053e-03
   7718.69    2.334583e-03
   7718.98    2.417112e-03
   7719.27    2.522387e-03
   7719.56    2.629558e-03
   7719.84    2.736729e-03
   7720.13    2.861531e-03
   7720.42    3.006902e-03
   7720.71    3.152273e-03
   7721.00    3.297644e-03
   7721.29    3.507958e-03
   7721.58    3.718272e-03
   7721.87    3.928586e-03
