 FDMNES
  energy    <xanes>
   7716.09    1.852745e-03
   7716.38    1.911891e-03
   7716.67    1.971037e-03
   7716.96    2.030183e-03
   7717.24    2.100963e-03
   7717.53    2.173857e-03
   7717.82    2.246751e-03
   7718.11    2.327005e-03
   7718.40    2.419033e-03
   7718.69    2.511060e-03
   7718.98    2.603088e-03
   7719.27    2.720806e-03
   7719.56    2.840665e-03
   7719.84    2.960524e-03
   7720.13    3.100227e-03
   7720.42    3.263081e-03
   7720.71    3.425935e-03
   7721.00    3.588788e-03
   7721.29    3.824183e-03
   7721.58    4.059577e-03
   7721.87    4.294971e-03
   7722.16    4.606423e-03
   7722.44    4.983065e-03
   7722.73    5.359708e-03
   7723.02    5.764022e-03
   7723.31    6.500402e-03
   7723.60    7.236782e-03
   7723.89    7.973162e-03
   7724.18    9.512682e-03
   7724.47    1.155416e-02
   7724.76    1.359564e-02
   7725.04    1.582330e-02
   7725.33    1.911287e-02
   7725.62    2.246691e-02
   7725.91    2.595524e-02
   7726.20    2.970295e-02
   7726.49    3.390316e-02
   7726.78    3.852703e-02
   7727.07    4.368200e-02
   7727.36    4.934675e-02
   7727.64    5.559571e-02
   7727.93    6.245775e-02
   7728.22    6.986185e-02
   7728.51    7.771514e-02
   7728.80    8.575605e-02
   7729.09    9.376147e-02
   7729.38    1.015256e-01
   7729.67    1.087099e-01
   7729.96    1.150328e-01
   7730.24    1.201215e-01
   7730.53    1.235613e-01
   7730.82    1.253805e-01
   7731.11    1.257355e-01
   7731.40    1.248928e-01
   7731.69    1.231797e-01
   7731.98    1.209159e-01
   7732.27    1.183684e-01
   7732.56    1.157610e-01
   7732.84    1.132355e-01
   7733.13    1.108716e-01
   7733.42    1.087163e-01
   7733.71    1.067958e-01
   7734.00    1.051231e-01
   7734.29    1.037323e-01
   7734.58    1.025881e-01
   7734.87    1.016770e-01
   7735.16    1.009767e-01
   7735.44    1.004556e-01
   7735.73    1.000749e-01
   7736.02    9.979333e-02
   7736.31    9.955589e-02
   7736.60    9.931425e-02
   7736.89    9.903056e-02
   7737.18    9.867549e-02
   7737.47    9.822972e-02
   7737.76    9.768275e-02
   7738.04    9.702878e-02
   7738.33    9.629014e-02
   7738.62    9.548524e-02
   7738.91    9.463655e-02
   7739.20    9.376823e-02
   7739.49    9.290384e-02
   7739.78    9.206801e-02
   7740.07    9.130038e-02
   7740.36    9.064320e-02
   7740.64    8.998603e-02
   7740.93    8.932886e-02
   7741.22    8.888781e-02
   7741.51    8.851161e-02
   7741.80    8.813541e-02
   7742.09    8.783246e-02
   7742.38    8.769431e-02
   7742.67    8.755616e-02
   7742.96    8.741801e-02
   7743.24    8.738838e-02
   7743.53    8.737847e-02
   7743.82    8.736856e-02
   7744.11    8.736316e-02
   7744.40    8.736497e-02
   7744.69    8.736678e-02
   7744.98    8.736859e-02
   7745.27    8.731174e-02
   7745.56    8.725000e-02
   7745.84    8.718826e-02
   7746.13    8.708623e-02
   7746.42    8.693719e-02
   7746.71    8.678814e-02
   7747.00    8.663910e-02
   7747.29    8.641418e-02
   7747.58    8.618925e-02
   7747.87    8.596433e-02
   7748.16    8.571292e-02
   7748.44    8.543880e-02
   7748.73    8.516469e-02
   7749.02    8.488914e-02
   7749.31    8.459643e-02
   7749.60    8.430371e-02
   7749.89    8.401100e-02
   7750.18    8.372340e-02
   7750.47    8.343900e-02
   7750.76    8.315459e-02
   7751.04    8.287399e-02
   7751.33    8.261427e-02
   7751.62    8.235455e-02
   7751.91    8.209482e-02
   7752.20    8.185368e-02
   7752.49    8.162080e-02
   7752.78    8.138791e-02
   7753.07    8.115859e-02
   7753.36    8.094110e-02
   7753.64    8.072362e-02
   7753.93    8.050614e-02
   7754.22    8.028446e-02
   7754.51    8.006152e-02
   7754.80    7.983857e-02
   7755.09    7.960685e-02
   7755.38    7.935537e-02
   7755.67    7.910389e-02
   7755.96    7.885242e-02
   7756.24    7.856425e-02
   7756.53    7.826942e-02
   7756.82    7.797458e-02
   7757.11    7.766472e-02
   7757.40    7.733083e-02
   7757.69    7.699693e-02
   7757.98    7.666304e-02
   7758.27    7.632089e-02
   7758.56    7.597806e-02
   7758.84    7.563522e-02
   7759.13    7.531347e-02
   7759.42    7.501633e-02
   7759.71    7.471918e-02
   7760.00    7.442203e-02
