 FDMNES
  energy    <xanes>
   7695.00    5.581036e-04
   7695.29    5.639860e-04
   7695.58    5.698684e-04
   7695.87    5.757508e-04
   7696.16    5.818561e-04
   7696.44    5.881525e-04
   7696.73    5.944489e-04
   7697.02    6.007806e-04
   7697.31    6.075356e-04
   7697.60    6.142905e-04
   7697.89    6.210455e-04
   7698.18    6.281143e-04
   7698.47    6.353791e-04
   7698.76    6.426439e-04
   7699.04    6.499963e-04
   7699.33    6.578300e-04
   7699.62    6.656638e-04
   7699.91    6.734975e-04
   7700.20    6.817726e-04
   7700.49    6.902438e-04
   7700.78    6.987150e-04
   7701.07    7.073517e-04
   7701.36    7.165403e-04
   7701.64    7.257289e-04
   7701.93    7.349175e-04
   7702.22    7.447301e-04
   7702.51    7.547299e-04
   7702.80    7.647297e-04
   7703.09    7.750132e-04
   7703.38    7.859350e-04
   7703.67    7.968567e-04
   7703.96    8.077785e-04
   7704.24    8.195920e-04
   7704.53    8.315676e-04
   7704.82    8.435432e-04
   7705.11    8.559849e-04
   7705.40    8.691725e-04
   7705.69    8.823600e-04
   7705.98    8.955475e-04
   7706.27    9.100303e-04
   7706.56    9.246209e-04
   7706.84    9.392116e-04
   7707.13    9.545577e-04
   7707.42    9.707850e-04
   7707.71    9.870123e-04
   7708.00    1.003240e-03
   7708.29    1.021392e-03
   7708.58    1.039544e-03
   7708.87    1.057696e-03
   7709.16    1.077078e-03
   7709.44    1.097515e-03
   7709.73    1.117952e-03
   7710.02    1.138599e-03
   7710.31    1.161775e-03
   7710.60    1.184952e-03
   7710.89    1.208128e-03
   7711.18    1.233350e-03
   7711.47    1.259851e-03
   7711.76    1.286351e-03
   7712.04    1.313480e-03
   7712.33    1.344068e-03
   7712.62    1.374656e-03
   7712.91    1.405244e-03
   7713.20    1.439364e-03
   7713.49    1.475056e-03
   7713.78    1.510747e-03
   7714.07    1.547935e-03
   7714.36    1.590113e-03
   7714.64    1.632291e-03
   7714.93    1.674469e-03
   7715.22    1.723127e-03
   7715.51    1.773727e-03
   7715.80    1.824328e-03
   7716.09    1.878380e-03
   7716.38    1.940198e-03
   7716.67    2.002016e-03
   7716.96    2.063834e-03
   7717.24    2.138694e-03
   7717.53    2.215924e-03
   7717.82    2.293154e-03
   7718.11    2.378856e-03
   7718.40    2.478111e-03
   7718.69    2.577365e-03
   7718.98    2.676620e-03
   7719.27    2.806448e-03
   7719.56    2.938824e-03
   7719.84    3.071200e-03
   7720.13    3.228217e-03
   7720.42    3.413981e-03
   7720.71    3.599745e-03
   7721.00    3.785509e-03
   7721.29    4.066423e-03
   7721.58    4.347336e-03
   7721.87    4.628250e-03
   7722.16    5.016236e-03
   7722.44    5.496000e-03
   7722.73    5.975764e-03
   7723.02    6.498035e-03
   7723.31    7.530404e-03
   7723.60    8.562772e-03
   7723.89    9.595140e-03
   7724.18    1.195431e-02
   7724.47    1.514274e-02
   7724.76    1.833117e-02
   7725.04    2.182496e-02
   7725.33    2.703335e-02
   7725.62    3.227148e-02
   7725.91    3.769964e-02
   7726.20    4.356951e-02
   7726.49    5.008275e-02
   7726.78    5.687411e-02
   7727.07    6.332005e-02
   7727.36    6.878169e-02
   7727.64    7.288935e-02
   7727.93    7.594065e-02
   7728.22    7.860433e-02
   7728.51    8.138423e-02
   7728.80    8.442675e-02
   7729.09    8.761656e-02
   7729.38    9.064317e-02
   7729.67    9.315666e-02
   7729.96    9.501488e-02
   7730.24    9.613818e-02
   7730.53    9.650391e-02
   7730.82    9.626815e-02
   7731.11    9.556916e-02
   7731.40    9.454625e-02
   7731.69    9.334031e-02
   7731.98    9.208324e-02
   7732.27    9.089914e-02
   7732.56    8.989733e-02
   7732.84    8.914085e-02
   7733.13    8.867898e-02
   7733.42    8.854150e-02
   7733.71    8.873761e-02
   7734.00    8.925516e-02
   7734.29    9.008846e-02
   7734.58    9.114007e-02
   7734.87    9.233190e-02
   7735.16    9.357145e-02
   7735.44    9.475834e-02
   7735.73    9.579333e-02
   7736.02    9.656811e-02
   7736.31    9.701708e-02
   7736.60    9.712766e-02
   7736.89    9.690759e-02
   7737.18    9.639389e-02
   7737.47    9.564487e-02
   7737.76    9.472885e-02
   7738.04    9.371820e-02
   7738.33    9.269177e-02
   7738.62    9.170177e-02
   7738.91    9.078786e-02
   7739.20    8.997761e-02
   7739.49    8.928796e-02
   7739.78    8.873811e-02
   7740.07    8.835836e-02
   7740.36    8.818516e-02
   7740.64    8.801195e-02
   7740.93    8.783875e-02
   7741.22    8.793898e-02
   7741.51    8.812124e-02
   7741.80    8.830351e-02
   7742.09    8.855339e-02
   7742.38    8.895543e-02
   7742.67    8.935746e-02
   7742.96    8.975950e-02
   7743.24    9.021311e-02
   7743.53    9.067609e-02
   7743.82    9.113908e-02
   7744.11    9.156917e-02
   7744.40    9.194663e-02
   7744.69    9.232409e-02
   7744.98    9.270155e-02
   7745.27    9.290958e-02
   7745.56    9.310349e-02
   7745.84    9.329739e-02
   7746.13    9.338802e-02
   7746.42    9.335814e-02
   7746.71    9.332827e-02
   7747.00    9.329839e-02
   7747.29    9.305384e-02
   7747.58    9.280929e-02
   7747.87    9.256474e-02
   7748.16    9.223307e-02
   7748.44    9.182673e-02
   7748.73    9.142039e-02
   7749.02    9.100762e-02
   7749.31    9.051776e-02
   7749.60    9.002789e-02
   7749.89    8.953803e-02
   7750.18    8.904070e-02
   7750.47    8.853872e-02
   7750.76    8.803673e-02
   7751.04    8.753974e-02
   7751.33    8.707024e-02
   7751.62    8.660073e-02
   7751.91    8.613122e-02
   7752.20    8.569807e-02
   7752.49    8.528106e-02
   7752.78    8.486406e-02
   7753.07    8.446049e-02
   7753.36    8.410167e-02
   7753.64    8.374285e-02
   7753.93    8.338403e-02
   7754.22    8.306715e-02
   7754.51    8.276286e-02
   7754.80    8.245857e-02
   7755.09    8.216877e-02
   7755.38    8.191158e-02
   7755.67    8.165439e-02
   7755.96    8.139720e-02
   7756.24    8.117241e-02
   7756.53    8.095350e-02
   7756.82    8.073459e-02
   7757.11    8.052680e-02
   7757.40    8.033677e-02
   7757.69    8.014675e-02
   7757.98    7.995672e-02
   7758.27    7.978871e-02
   7758.56    7.962252e-02
   7758.84    7.945634e-02
   7759.13    7.930414e-02
   7759.42    7.916826e-02
   7759.71    7.903237e-02
   7760.00    7.889649e-02
