 FDMNES
  energy    <xanes>
   7695.00    5.415325e-04
   7695.29    5.472867e-04
   7695.58    5.530409e-04
   7695.87    5.587951e-04
   7696.16    5.647682e-04
   7696.44    5.709289e-04
   7696.73    5.770896e-04
   7697.02    5.832849e-04
   7697.31    5.898959e-04
   7697.60    5.965070e-04
   7697.89    6.031180e-04
   7698.18    6.100371e-04
   7698.47    6.171487e-04
   7698.76    6.242603e-04
   7699.04    6.314579e-04
   7699.33    6.391282e-04
   7699.62    6.467984e-04
   7699.91    6.544687e-04
   7700.20    6.625722e-04
   7700.49    6.708683e-04
   7700.78    6.791644e-04
   7701.07    6.876230e-04
   7701.36    6.966233e-04
   7701.64    7.056236e-04
   7701.93    7.146239e-04
   7702.22    7.242366e-04
   7702.51    7.340330e-04
   7702.80    7.438294e-04
   7703.09    7.539042e-04
   7703.38    7.646052e-04
   7703.67    7.753061e-04
   7703.96    7.860071e-04
   7704.24    7.975825e-04
   7704.53    8.093169e-04
   7704.82    8.210514e-04
   7705.11    8.332426e-04
   7705.40    8.461649e-04
   7705.69    8.590871e-04
   7705.98    8.720093e-04
   7706.27    8.862001e-04
   7706.56    9.004965e-04
   7706.84    9.147930e-04
   7707.13    9.298286e-04
   7707.42    9.457265e-04
   7707.71    9.616244e-04
   7708.00    9.775224e-04
   7708.29    9.953015e-04
   7708.58    1.013081e-03
   7708.87    1.030860e-03
   7709.16    1.049839e-03
   7709.44    1.069848e-03
   7709.73    1.089857e-03
   7710.02    1.110071e-03
   7710.31    1.132748e-03
   7710.60    1.155426e-03
   7710.89    1.178104e-03
   7711.18    1.202769e-03
   7711.47    1.228678e-03
   7711.76    1.254586e-03
   7712.04    1.281104e-03
   7712.33    1.310973e-03
   7712.62    1.340842e-03
   7712.91    1.370711e-03
   7713.20    1.403992e-03
   7713.49    1.438789e-03
   7713.78    1.473586e-03
   7714.07    1.509822e-03
   7714.36    1.550854e-03
   7714.64    1.591886e-03
   7714.93    1.632918e-03
   7715.22    1.680141e-03
   7715.51    1.729221e-03
   7715.80    1.778301e-03
   7716.09    1.830655e-03
   7716.38    1.890374e-03
   7716.67    1.950092e-03
   7716.96    2.009811e-03
   7717.24    2.081780e-03
   7717.53    2.155976e-03
   7717.82    2.230172e-03
   7718.11    2.312226e-03
   7718.40    2.406851e-03
   7718.69    2.501477e-03
   7718.98    2.596102e-03
   7719.27    2.718622e-03
   7719.56    2.843466e-03
   7719.84    2.968310e-03
   7720.13    3.115146e-03
   7720.42    3.287639e-03
   7720.71    3.460133e-03
   7721.00    3.632626e-03
   7721.29    3.887573e-03
   7721.58    4.142520e-03
   7721.87    4.397467e-03
   7722.16    4.741625e-03
   7722.44    5.162251e-03
   7722.73    5.582876e-03
   7723.02    6.037217e-03
   7723.31    6.896150e-03
   7723.60    7.755083e-03
   7723.89    8.614016e-03
   7724.18    1.048026e-02
   7724.47    1.297606e-02
   7724.76    1.547187e-02
   7725.04    1.819576e-02
   7725.33    2.219999e-02
   7725.62    2.622747e-02
   7725.91    3.040452e-02
   7726.20    3.494767e-02
   7726.49    4.016510e-02
   7726.78    4.599418e-02
   7727.07    5.244314e-02
   7727.36    5.922818e-02
   7727.64    6.606953e-02
   7727.93    7.276894e-02
   7728.22    7.932810e-02
   7728.51    8.587912e-02
   7728.80    9.253433e-02
   7729.09    9.924471e-02
   7729.38    1.057184e-01
   7729.67    1.113512e-01
   7729.96    1.156465e-01
   7730.24    1.180941e-01
   7730.53    1.182963e-01
   7730.82    1.165875e-01
   7731.11    1.134693e-01
   7731.40    1.095162e-01
   7731.69    1.052608e-01
   7731.98    1.011062e-01
   7732.27    9.733103e-02
   7732.56    9.407659e-02
   7732.84    9.133872e-02
   7733.13    8.909568e-02
   7733.42    8.730419e-02
   7733.71    8.591352e-02
   7734.00    8.487295e-02
   7734.29    8.416575e-02
   7734.58    8.370899e-02
   7734.87    8.346297e-02
   7735.16    8.339006e-02
   7735.44    8.345406e-02
   7735.73    8.361996e-02
   7736.02    8.385630e-02
   7736.31    8.412556e-02
   7736.60    8.439658e-02
   7736.89    8.464616e-02
   7737.18    8.485652e-02
   7737.47    8.501563e-02
   7737.76    8.511637e-02
   7738.04    8.515435e-02
   7738.33    8.514242e-02
   7738.62    8.509211e-02
   7738.91    8.501810e-02
   7739.20    8.493656e-02
   7739.49    8.486331e-02
   7739.78    8.481517e-02
   7740.07    8.481676e-02
   7740.36    8.489227e-02
   7740.64    8.496779e-02
   7740.93    8.504330e-02
   7741.22    8.523698e-02
   7741.51    8.546611e-02
   7741.80    8.569524e-02
   7742.09    8.595128e-02
   7742.38    8.626788e-02
   7742.67    8.658448e-02
   7742.96    8.690107e-02
   7743.24    8.720717e-02
   7743.53    8.751136e-02
   7743.82    8.781556e-02
   7744.11    8.807950e-02
   7744.40    8.827906e-02
   7744.69    8.847861e-02
   7744.98    8.867816e-02
   7745.27    8.873920e-02
   7745.56    8.878869e-02
   7745.84    8.883817e-02
   7746.13    8.882986e-02
   7746.42    8.875410e-02
   7746.71    8.867834e-02
   7747.00    8.860258e-02
   7747.29    8.847326e-02
   7747.58    8.834394e-02
   7747.87    8.821462e-02
   7748.16    8.808974e-02
   7748.44    8.796868e-02
   7748.73    8.784761e-02
   7749.02    8.772838e-02
   7749.31    8.763121e-02
   7749.60    8.753403e-02
   7749.89    8.743686e-02
   7750.18    8.733979e-02
   7750.47    8.724280e-02
   7750.76    8.714581e-02
   7751.04    8.704319e-02
   7751.33    8.690963e-02
   7751.62    8.677607e-02
   7751.91    8.664251e-02
   7752.20    8.646282e-02
   7752.49    8.626263e-02
   7752.78    8.606244e-02
   7753.07    8.584329e-02
   7753.36    8.556096e-02
   7753.64    8.527863e-02
   7753.93    8.499630e-02
   7754.22    8.465150e-02
   7754.51    8.428796e-02
