 FDMNES
  energy    <xanes>
   7695.00    5.527537e-04
   7695.29    5.584945e-04
   7695.58    5.642352e-04
   7695.87    5.699760e-04
   7696.16    5.759293e-04
   7696.44    5.820646e-04
   7696.73    5.881999e-04
   7697.02    5.943688e-04
   7697.31    6.009401e-04
   7697.60    6.075113e-04
   7697.89    6.140825e-04
   7698.18    6.209511e-04
   7698.47    6.280055e-04
   7698.76    6.350600e-04
   7699.04    6.421971e-04
   7699.33    6.497890e-04
   7699.62    6.573809e-04
   7699.91    6.649728e-04
   7700.20    6.729802e-04
   7700.49    6.811724e-04
   7700.78    6.893645e-04
   7701.07    6.977119e-04
   7701.36    7.065770e-04
   7701.64    7.154421e-04
   7701.93    7.243073e-04
   7702.22    7.337555e-04
   7702.51    7.433786e-04
   7702.80    7.530017e-04
   7703.09    7.628888e-04
   7703.38    7.733697e-04
   7703.67    7.838507e-04
   7703.96    7.943317e-04
   7704.24    8.056384e-04
   7704.53    8.170953e-04
   7704.82    8.285523e-04
   7705.11    8.404387e-04
   7705.40    8.530122e-04
   7705.69    8.655858e-04
   7705.98    8.781594e-04
   7706.27    8.919198e-04
   7706.56    9.057791e-04
   7706.84    9.196384e-04
   7707.13    9.341856e-04
   7707.42    9.495354e-04
   7707.71    9.648853e-04
   7708.00    9.802351e-04
   7708.29    9.973263e-04
   7708.58    1.014417e-03
   7708.87    1.031509e-03
   7709.16    1.049705e-03
   7709.44    1.068847e-03
   7709.73    1.087990e-03
   7710.02    1.107321e-03
   7710.31    1.128904e-03
   7710.60    1.150487e-03
   7710.89    1.172070e-03
   7711.18    1.195459e-03
   7711.47    1.219976e-03
   7711.76    1.244493e-03
   7712.04    1.269560e-03
   7712.33    1.297649e-03
   7712.62    1.325738e-03
   7712.91    1.353826e-03
   7713.20    1.384968e-03
   7713.49    1.417465e-03
   7713.78    1.449963e-03
   7714.07    1.483738e-03
   7714.36    1.521770e-03
   7714.64    1.559801e-03
   7714.93    1.597833e-03
   7715.22    1.641312e-03
   7715.51    1.686426e-03
   7715.80    1.731540e-03
   7716.09    1.779509e-03
   7716.38    1.833901e-03
   7716.67    1.888294e-03
   7716.96    1.942687e-03
   7717.24    2.007670e-03
   7717.53    2.074578e-03
   7717.82    2.141486e-03
   7718.11    2.215129e-03
   7718.40    2.299547e-03
   7718.69    2.383966e-03
   7718.98    2.468385e-03
   7719.27    2.576540e-03
   7719.56    2.686672e-03
