 FDMNES
  energy    <xanes>
   7695.00    5.496756e-04
   7695.29    5.554511e-04
   7695.58    5.612266e-04
   7695.87    5.670022e-04
   7696.16    5.729946e-04
   7696.44    5.791730e-04
   7696.73    5.853515e-04
   7697.02    5.915642e-04
   7697.31    5.981883e-04
   7697.60    6.048125e-04
   7697.89    6.114367e-04
   7698.18    6.183655e-04
   7698.47    6.254846e-04
   7698.76    6.326038e-04
   7699.04    6.398078e-04
   7699.33    6.474786e-04
   7699.62    6.551494e-04
   7699.91    6.628201e-04
   7700.20    6.709182e-04
   7700.49    6.792063e-04
   7700.78    6.874943e-04
   7701.07    6.959424e-04
   7701.36    7.049240e-04
   7701.64    7.139056e-04
   7701.93    7.228872e-04
   7702.22    7.324712e-04
   7702.51    7.422358e-04
   7702.80    7.520005e-04
   7703.09    7.620385e-04
   7703.38    7.726917e-04
   7703.67    7.833448e-04
   7703.96    7.939979e-04
   7704.24    8.055087e-04
   7704.53    8.171755e-04
   7704.82    8.288422e-04
   7705.11    8.409565e-04
   7705.40    8.537866e-04
   7705.69    8.666167e-04
   7705.98    8.794468e-04
   7706.27    8.935176e-04
   7706.56    9.076917e-04
   7706.84    9.218658e-04
   7707.13    9.367618e-04
   7707.42    9.525000e-04
   7707.71    9.682382e-04
   7708.00    9.839764e-04
   7708.29    1.001549e-03
   7708.58    1.019122e-03
   7708.87    1.036695e-03
   7709.16    1.055438e-03
   7709.44    1.075183e-03
   7709.73    1.094927e-03
   7710.02    1.114872e-03
   7710.31    1.137214e-03
   7710.60    1.159556e-03
   7710.89    1.181897e-03
   7711.18    1.206172e-03
   7711.47    1.231655e-03
   7711.76    1.257137e-03
   7712.04    1.283212e-03
   7712.33    1.312543e-03
   7712.62    1.341875e-03
   7712.91    1.371206e-03
   7713.20    1.403853e-03
   7713.49    1.437972e-03
   7713.78    1.472092e-03
   7714.07    1.507610e-03
   7714.36    1.547793e-03
   7714.64    1.587975e-03
   7714.93    1.628157e-03
   7715.22    1.674370e-03
   7715.51    1.722391e-03
   7715.80    1.770413e-03
   7716.09    1.821633e-03
   7716.38    1.880050e-03
   7716.67    1.938467e-03
   7716.96    1.996884e-03
   7717.24    2.067336e-03
   7717.53    2.139976e-03
   7717.82    2.212617e-03
   7718.11    2.293043e-03
   7718.40    2.385929e-03
   7718.69    2.478814e-03
   7718.98    2.571699e-03
   7719.27    2.692605e-03
   7719.56    2.815846e-03
   7719.84    2.939087e-03
   7720.13    3.084899e-03
   7720.42    3.257044e-03
   7720.71    3.429189e-03
   7721.00    3.601334e-03
   7721.29    3.861066e-03
   7721.58    4.120799e-03
   7721.87    4.380531e-03
   7722.16    4.740561e-03
   7722.44    5.186559e-03
   7722.73    5.632557e-03
   7723.02    6.120182e-03
   7723.31    7.107328e-03
   7723.60    8.094473e-03
   7723.89    9.081618e-03
   7724.18    1.140255e-02
   7724.47    1.455710e-02
   7724.76    1.771165e-02
   7725.04    2.110047e-02
   7725.33    2.558847e-02
   7725.62    2.946324e-02
   7725.91    3.296561e-02
   7726.20    3.654416e-02
   7726.49    4.048220e-02
   7726.78    4.478991e-02
   7727.07    4.952662e-02
   7727.36    5.459743e-02
   7727.64    5.992309e-02
   7727.93    6.537972e-02
   7728.22    7.082970e-02
   7728.51    7.613808e-02
   7728.80    8.121769e-02
   7729.09    8.584016e-02
   7729.38    8.989765e-02
   7729.67    9.303681e-02
   7729.96    9.516950e-02
   7730.24    9.620243e-02
   7730.53    9.610394e-02
   7730.82    9.513888e-02
   7731.11    9.357195e-02
   7731.40    9.166611e-02
   7731.69    8.965980e-02
   7731.98    8.774477e-02
   7732.27    8.607880e-02
   7732.56    8.476813e-02
   7732.84    8.383669e-02
   7733.13    8.329936e-02
   7733.42    8.315606e-02
   7733.71    8.339868e-02
   7734.00    8.401508e-02
   7734.29    8.503085e-02
   7734.58    8.638108e-02
   7734.87    8.803584e-02
   7735.16    8.995208e-02
   7735.44    9.206995e-02
   7735.73    9.431088e-02
   7736.02    9.657260e-02
   7736.31    9.872873e-02
   7736.60    1.006685e-01
   7736.89    1.022962e-01
   7737.18    1.035432e-01
   7737.47    1.043770e-01
   7737.76    1.047975e-01
   7738.04    1.048220e-01
   7738.33    1.045596e-01
   7738.62    1.040867e-01
   7738.91    1.034778e-01
   7739.20    1.027981e-01
   7739.49    1.020992e-01
