 FDMNES
  energy    <xanes>
   7695.00    5.355709e-04
   7695.29    5.412258e-04
   7695.58    5.468808e-04
   7695.87    5.525357e-04
   7696.16    5.584020e-04
   7696.44    5.644496e-04
   7696.73    5.704972e-04
   7697.02    5.765782e-04
   7697.31    5.830598e-04
   7697.60    5.895414e-04
   7697.89    5.960230e-04
   7698.18    6.028008e-04
   7698.47    6.097637e-04
   7698.76    6.167266e-04
   7699.04    6.237719e-04
   7699.33    6.312705e-04
   7699.62    6.387691e-04
   7699.91    6.462676e-04
   7700.20    6.541805e-04
   7700.49    6.622775e-04
   7700.78    6.703745e-04
   7701.07    6.786264e-04
   7701.36    6.873946e-04
   7701.64    6.961629e-04
   7701.93    7.049311e-04
   7702.22    7.142812e-04
   7702.51    7.238057e-04
   7702.80    7.333303e-04
   7703.09    7.431182e-04
   7703.38    7.534989e-04
   7703.67    7.638796e-04
   7703.96    7.742603e-04
   7704.24    7.854654e-04
   7704.53    7.968203e-04
   7704.82    8.081752e-04
   7705.11    8.199589e-04
   7705.40    8.324286e-04
   7705.69    8.448983e-04
   7705.98    8.573680e-04
   7706.27    8.710225e-04
   7706.56    8.847757e-04
   7706.84    8.985290e-04
   7707.13    9.129689e-04
   7707.42    9.282099e-04
   7707.71    9.434509e-04
   7708.00    9.586919e-04
   7708.29    9.756703e-04
   7708.58    9.926487e-04
   7708.87    1.009627e-03
   7709.16    1.027707e-03
   7709.44    1.046731e-03
   7709.73    1.065755e-03
   7710.02    1.084966e-03
   7710.31    1.106422e-03
   7710.60    1.127877e-03
   7710.89    1.149332e-03
   7711.18    1.172584e-03
   7711.47    1.196958e-03
   7711.76    1.221332e-03
   7712.04    1.246252e-03
   7712.33    1.274173e-03
   7712.62    1.302093e-03
   7712.91    1.330014e-03
   7713.20    1.360958e-03
   7713.49    1.393245e-03
   7713.78    1.425533e-03
   7714.07    1.459081e-03
   7714.36    1.496830e-03
   7714.64    1.534579e-03
   7714.93    1.572328e-03
   7715.22    1.615429e-03
   7715.51    1.660135e-03
   7715.80    1.704841e-03
   7716.09    1.752333e-03
   7716.38    1.806096e-03
   7716.67    1.859859e-03
   7716.96    1.913621e-03
   7717.24    1.977630e-03
   7717.53    2.043501e-03
   7717.82    2.109373e-03
   7718.11    2.181683e-03
   7718.40    2.264294e-03
   7718.69    2.346905e-03
   7718.98    2.429516e-03
   7719.27    2.534440e-03
   7719.56    2.641223e-03
   7719.84    2.748005e-03
   7720.13    2.871891e-03
   7720.42    3.015728e-03
   7720.71    3.159566e-03
   7721.00    3.303404e-03
   7721.29    3.509314e-03
   7721.58    3.715225e-03
   7721.87    3.921135e-03
   7722.16    4.191901e-03
   7722.44    4.518257e-03
   7722.73    4.844614e-03
   7723.02    5.194786e-03
   7723.31    5.830744e-03
   7723.60    6.466703e-03
   7723.89    7.102661e-03
   7724.18    8.436509e-03
   7724.47    1.020654e-02
   7724.76    1.197657e-02
   7725.04    1.389039e-02
   7725.33    1.656421e-02
   7725.62    1.909444e-02
   7725.91    2.154785e-02
   7726.20    2.411772e-02
   7726.49    2.702308e-02
   7726.78    3.032022e-02
   7727.07    3.420075e-02
   7727.36    3.871862e-02
   7727.64    4.403272e-02
   7727.93    5.025461e-02
   7728.22    5.741023e-02
   7728.51    6.560464e-02
   7728.80    7.458711e-02
   7729.09    8.423485e-02
   7729.38    9.400916e-02
   7729.67    1.032578e-01
   7729.96    1.113207e-01
   7730.24    1.174762e-01
   7730.53    1.209842e-01
   7730.82    1.219300e-01
   7731.11    1.207043e-01
   7731.40    1.178977e-01
   7731.69    1.141511e-01
   7731.98    1.100140e-01
   7732.27    1.058996e-01
   7732.56    1.020891e-01
   7732.84    9.870215e-02
   7733.13    9.580191e-02
   7733.42    9.341363e-02
   7733.71    9.153903e-02
   7734.00    9.016418e-02
   7734.29    8.931514e-02
   7734.58    8.889419e-02
   7734.87    8.885324e-02
   7735.16    8.913549e-02
   7735.44    8.967641e-02
   7735.73    9.040509e-02
   7736.02    9.124895e-02
   7736.31    9.212011e-02
   7736.60    9.294444e-02
   7736.89    9.366377e-02
   7737.18    9.423531e-02
   7737.47    9.463468e-02
   7737.76    9.485399e-02
   7738.04    9.489542e-02
   7738.33    9.480668e-02
   7738.62    9.462500e-02
   7738.91    9.439021e-02
   7739.20    9.414054e-02
   7739.49    9.390958e-02
   7739.78    9.373002e-02
   7740.07    9.364752e-02
   7740.36    9.370708e-02
   7740.64    9.376665e-02
   7740.93    9.382622e-02
   7741.22    9.411797e-02
   7741.51    9.447938e-02
   7741.80    9.484080e-02
   7742.09    9.526283e-02
   7742.38    9.582126e-02
   7742.67    9.637968e-02
   7742.96    9.693811e-02
   7743.24    9.750058e-02
   7743.53    9.806379e-02
   7743.82    9.862700e-02
   7744.11    9.910499e-02
   7744.40    9.944665e-02
   7744.69    9.978831e-02
   7744.98    1.001300e-01
   7745.27    1.001078e-01
   7745.56    1.000554e-01
   7745.84    1.000030e-01
   7746.13    9.975641e-02
   7746.42    9.928334e-02
   7746.71    9.881027e-02
   7747.00    9.833721e-02
   7747.29    9.756500e-02
   7747.58    9.679280e-02
   7747.87    9.602059e-02
   7748.16    9.518474e-02
   7748.44    9.429434e-02
   7748.73    9.340394e-02
   7749.02    9.251567e-02
   7749.31    9.165291e-02
   7749.60    9.079015e-02
   7749.89    8.992739e-02
   7750.18    8.912065e-02
   7750.47    8.834893e-02
   7750.76    8.757721e-02
   7751.04    8.682072e-02
   7751.33    8.614801e-02
   7751.62    8.547530e-02
   7751.91    8.480259e-02
   7752.20    8.418890e-02
   7752.49    8.360144e-02
   7752.78    8.301398e-02
   7753.07    8.244170e-02
   7753.36    8.192000e-02
   7753.64    8.139830e-02
   7753.93    8.087660e-02
   7754.22    8.039260e-02
   7754.51    7.991991e-02
   7754.80    7.944722e-02
   7755.09    7.898721e-02
   7755.38    7.855572e-02
   7755.67    7.812424e-02
   7755.96    7.769276e-02
   7756.24    7.729925e-02
   7756.53    7.691264e-02
   7756.82    7.652604e-02
   7757.11    7.616091e-02
   7757.40    7.583013e-02
   7757.69    7.549935e-02
   7757.98    7.516857e-02
   7758.27    7.489800e-02
   7758.56    7.463245e-02
   7758.84    7.436689e-02
   7759.13    7.413272e-02
   7759.42    7.393517e-02
   7759.71    7.373761e-02
   7760.00    7.354005e-02
