 FDMNES
  energy    <xanes>
   7695.00    5.415368e-04
   7695.29    5.471533e-04
   7695.58    5.527698e-04
   7695.87    5.583863e-04
   7696.16    5.642102e-04
   7696.44    5.702118e-04
   7696.73    5.762135e-04
   7697.02    5.822478e-04
   7697.31    5.886748e-04
   7697.60    5.951018e-04
   7697.89    6.015288e-04
   7698.18    6.082458e-04
   7698.47    6.151441e-04
   7698.76    6.220424e-04
   7699.04    6.290214e-04
   7699.33    6.364438e-04
   7699.62    6.438663e-04
   7699.91    6.512887e-04
   7700.20    6.591162e-04
   7700.49    6.671238e-04
   7700.78    6.751313e-04
   7701.07    6.832902e-04
   7701.36    6.919535e-04
   7701.64    7.006168e-04
   7701.93    7.092801e-04
   7702.22    7.185113e-04
   7702.51    7.279129e-04
   7702.80    7.373145e-04
   7703.09    7.469731e-04
   7703.38    7.572098e-04
   7703.67    7.674466e-04
   7703.96    7.776833e-04
   7704.24    7.887235e-04
   7704.53    7.999099e-04
   7704.82    8.110962e-04
   7705.11    8.227002e-04
   7705.40    8.349725e-04
   7705.69    8.472447e-04
   7705.98    8.595170e-04
   7706.27    8.729426e-04
   7706.56    8.864644e-04
   7706.84    8.999861e-04
   7707.13    9.141760e-04
   7707.42    9.291453e-04
   7707.71    9.441146e-04
   7708.00    9.590840e-04
   7708.29    9.757431e-04
   7708.58    9.924022e-04
   7708.87    1.009061e-03
   7709.16    1.026791e-03
   7709.44    1.045440e-03
   7709.73    1.064088e-03
   7710.02    1.082918e-03
   7710.31    1.103930e-03
   7710.60    1.124942e-03
   7710.89    1.145954e-03
   7711.18    1.168712e-03
   7711.47    1.192563e-03
   7711.76    1.216414e-03
   7712.04    1.240795e-03
   7712.33    1.268097e-03
   7712.62    1.295398e-03
   7712.91    1.322700e-03
   7713.20    1.352946e-03
   7713.49    1.384502e-03
   7713.78    1.416057e-03
   7714.07    1.448842e-03
   7714.36    1.485726e-03
   7714.64    1.522611e-03
   7714.93    1.559495e-03
   7715.22    1.601615e-03
   7715.51    1.645304e-03
   7715.80    1.688994e-03
   7716.09    1.735420e-03
   7716.38    1.788003e-03
   7716.67    1.840586e-03
   7716.96    1.893169e-03
   7717.24    1.955866e-03
   7717.53    2.020403e-03
   7717.82    2.084940e-03
   7718.11    2.155881e-03
   7718.40    2.237071e-03
   7718.69    2.318260e-03
   7718.98    2.399450e-03
   7719.27    2.503079e-03
   7719.56    2.608579e-03
   7719.84    2.714078e-03
   7720.13    2.837050e-03
   7720.42    2.980406e-03
   7720.71    3.123762e-03
   7721.00    3.267117e-03
   7721.29    3.475345e-03
   7721.58    3.683573e-03
   7721.87    3.891800e-03
   7722.16    4.170081e-03
   7722.44    4.508407e-03
   7722.73    4.846734e-03
   7723.02    5.211988e-03
   7723.31    5.900378e-03
   7723.60    6.588767e-03
   7723.89    7.277157e-03
   7724.18    8.786459e-03
   7724.47    1.080883e-02
   7724.76    1.283120e-02
   7725.04    1.501968e-02
   7725.33    1.806795e-02
   7725.62    2.088689e-02
   7725.91    2.352851e-02
   7726.20    2.621637e-02
   7726.49    2.917857e-02
   7726.78    3.250398e-02
   7727.07    3.639759e-02
   7727.36    4.092153e-02
   7727.64    4.619868e-02
   7727.93    5.222781e-02
   7728.22    5.884799e-02
   7728.51    6.585482e-02
   7728.80    7.289532e-02
   7729.09    7.959228e-02
   7729.38    8.572084e-02
   7729.67    9.085593e-02
   7729.96    9.480071e-02
   7730.24    9.730014e-02
   7730.53    9.815652e-02
   7730.82    9.765204e-02
   7731.11    9.615346e-02
   7731.40    9.408307e-02
   7731.69    9.184358e-02
   7731.98    8.974889e-02
   7732.27    8.803165e-02
   7732.56    8.682309e-02
   7732.84    8.613027e-02
   7733.13    8.594527e-02
   7733.42    8.623412e-02
   7733.71    8.694585e-02
   7734.00    8.801733e-02
   7734.29    8.939962e-02
   7734.58    9.096777e-02
   7734.87    9.263237e-02
   7735.16    9.430304e-02
   7735.44    9.589450e-02
   7735.73    9.733356e-02
   7736.02    9.854892e-02
   7736.31    9.951052e-02
   7736.60    1.002257e-01
   7736.89    1.007101e-01
   7737.18    1.009936e-01
   7737.47    1.011145e-01
   7737.76    1.011137e-01
   7738.04    1.010314e-01
   7738.33    1.009165e-01
   7738.62    1.008016e-01
   7738.91    1.007129e-01
   7739.20    1.006707e-01
   7739.49    1.006886e-01
   7739.78    1.007798e-01
   7740.07    1.009559e-01
   7740.36    1.012243e-01
   7740.64    1.014927e-01
   7740.93    1.017610e-01
   7741.22    1.020723e-01
   7741.51    1.023964e-01
   7741.80    1.027205e-01
   7742.09    1.029968e-01
   7742.38    1.031653e-01
   7742.67    1.033339e-01
   7742.96    1.035025e-01
   7743.24    1.034054e-01
   7743.53    1.032600e-01
   7743.82    1.031145e-01
   7744.11    1.028325e-01
   7744.40    1.023317e-01
   7744.69    1.018310e-01
   7744.98    1.013303e-01
   7745.27    1.005752e-01
   7745.56    9.979895e-02
   7745.84    9.902269e-02
   7746.13    9.818711e-02
   7746.42    9.728232e-02
   7746.71    9.637752e-02
   7747.00    9.547273e-02
   7747.29    9.457873e-02
   7747.58    9.368473e-02
   7747.87    9.279074e-02
   7748.16    9.195177e-02
   7748.44    9.115998e-02
   7748.73    9.036819e-02
   7749.02    8.958743e-02
   7749.31    8.893907e-02
   7749.60    8.829071e-02
   7749.89    8.764235e-02
   7750.18    8.707945e-02
   7750.47    8.656996e-02
   7750.76    8.606046e-02
   7751.04    8.556832e-02
   7751.33    8.517157e-02
   7751.62    8.477483e-02
   7751.91    8.437809e-02
   7752.20    8.403770e-02
   7752.49    8.372237e-02
   7752.78    8.340703e-02
   7753.07    8.310324e-02
   7753.36    8.283796e-02
   7753.64    8.257268e-02
   7753.93    8.230740e-02
   7754.22    8.205894e-02
   7754.51    8.181553e-02
   7754.80    8.157212e-02
   7755.09    8.132860e-02
   7755.38    8.108484e-02
   7755.67    8.084107e-02
   7755.96    8.059731e-02
   7756.24    8.034231e-02
   7756.53    8.008527e-02
   7756.82    7.982824e-02
   7757.11    7.956599e-02
   7757.40    7.929542e-02
   7757.69    7.902484e-02
   7757.98    7.875426e-02
   7758.27    7.848654e-02
   7758.56    7.821906e-02
   7758.84    7.795158e-02
   7759.13    7.770158e-02
   7759.42    7.747198e-02
   7759.71    7.724238e-02
   7760.00    7.701278e-02
