 FDMNES
  energy    <xanes>
   7695.00    5.388733e-04
   7695.29    5.446529e-04
   7695.58    5.504326e-04
   7695.87    5.562123e-04
   7696.16    5.622113e-04
   7696.44    5.683984e-04
   7696.73    5.745855e-04
   7697.02    5.808073e-04
   7697.31    5.874454e-04
   7697.60    5.940836e-04
   7697.89    6.007217e-04
   7698.18    6.076681e-04
   7698.47    6.148071e-04
   7698.76    6.219462e-04
   7699.04    6.291712e-04
   7699.33    6.368687e-04
   7699.62    6.445662e-04
   7699.91    6.522637e-04
   7700.20    6.603939e-04
   7700.49    6.687164e-04
   7700.78    6.770389e-04
   7701.07    6.855236e-04
   7701.36    6.945485e-04
   7701.64    7.035735e-04
   7701.93    7.125985e-04
   7702.22    7.222335e-04
   7702.51    7.320516e-04
   7702.80    7.418697e-04
   7703.09    7.519647e-04
   7703.38    7.626827e-04
   7703.67    7.734007e-04
   7703.96    7.841187e-04
   7704.24    7.957053e-04
   7704.53    8.074500e-04
   7704.82    8.191946e-04
   7705.11    8.313923e-04
   7705.40    8.443149e-04
   7705.69    8.572376e-04
   7705.98    8.701602e-04
   7706.27    8.843387e-04
   7706.56    8.986219e-04
   7706.84    9.129051e-04
   7707.13    9.279186e-04
   7707.42    9.437842e-04
   7707.71    9.596498e-04
   7708.00    9.755154e-04
   7708.29    9.932362e-04
   7708.58    1.010957e-03
   7708.87    1.028678e-03
   7709.16    1.047580e-03
   7709.44    1.067494e-03
   7709.73    1.087409e-03
   7710.02    1.107525e-03
   7710.31    1.130059e-03
   7710.60    1.152594e-03
   7710.89    1.175128e-03
   7711.18    1.199610e-03
   7711.47    1.225308e-03
   7711.76    1.251006e-03
   7712.04    1.277299e-03
   7712.33    1.306867e-03
   7712.62    1.336434e-03
   7712.91    1.366001e-03
   7713.20    1.398892e-03
   7713.49    1.433261e-03
   7713.78    1.467629e-03
   7714.07    1.503395e-03
   7714.36    1.543823e-03
   7714.64    1.584251e-03
   7714.93    1.624679e-03
   7715.22    1.671109e-03
   7715.51    1.719340e-03
   7715.80    1.767570e-03
   7716.09    1.818969e-03
   7716.38    1.877495e-03
   7716.67    1.936020e-03
   7716.96    1.994546e-03
   7717.24    2.064912e-03
   7717.53    2.137430e-03
   7717.82    2.209949e-03
   7718.11    2.290064e-03
   7718.40    2.382333e-03
   7718.69    2.474603e-03
   7718.98    2.566872e-03
   7719.27    2.686182e-03
   7719.56    2.807745e-03
   7719.84    2.929309e-03
   7720.13    3.072344e-03
   7720.42    3.240430e-03
   7720.71    3.408516e-03
   7721.00    3.576601e-03
   7721.29    3.826426e-03
   7721.58    4.076251e-03
   7721.87    4.326075e-03
   7722.16    4.667080e-03
   7722.44    5.086239e-03
   7722.73    5.505398e-03
   7723.02    5.961080e-03
   7723.31    6.855035e-03
   7723.60    7.748990e-03
   7723.89    8.642946e-03
   7724.18    1.068703e-02
   7724.47    1.344993e-02
   7724.76    1.621284e-02
   7725.04    1.920119e-02
   7725.33    2.331732e-02
   7725.62    2.699467e-02
   7725.91    3.031970e-02
   7726.20    3.366715e-02
   7726.49    3.735501e-02
   7726.78    4.146088e-02
   7727.07    4.612506e-02
   7727.36    5.131959e-02
   7727.64    5.707665e-02
   7727.93    6.334932e-02
   7728.22    6.999351e-02
   7728.51    7.682570e-02
   7728.80    8.354864e-02
   7729.09    8.969638e-02
   7729.38    9.498799e-02
   7729.67    9.889168e-02
   7729.96    1.013796e-01
   7730.24    1.025130e-01
   7730.53    1.025232e-01
   7730.82    1.018848e-01
   7731.11    1.009205e-01
   7731.40    9.984111e-02
   7731.69    9.877811e-02
   7731.98    9.781345e-02
   7732.27    9.700835e-02
   7732.56    9.640378e-02
   7732.84    9.601180e-02
   7733.13    9.584692e-02
   7733.42    9.591266e-02
   7733.71    9.620002e-02
