 FDMNES
  energy    <xanes>
   7695.00    5.414098e-04
   7695.29    5.473183e-04
   7695.58    5.532267e-04
   7695.87    5.591352e-04
   7696.16    5.652716e-04
   7696.44    5.716035e-04
   7696.73    5.779354e-04
   7697.02    5.843033e-04
   7697.31    5.911045e-04
   7697.60    5.979056e-04
   7697.89    6.047068e-04
   7698.18    6.118291e-04
   7698.47    6.191522e-04
   7698.76    6.264753e-04
   7699.04    6.338881e-04
   7699.33    6.417938e-04
   7699.62    6.496995e-04
   7699.91    6.576052e-04
   7700.20    6.659629e-04
   7700.49    6.745216e-04
   7700.78    6.830802e-04
   7701.07    6.918084e-04
   7701.36    7.011019e-04
   7701.64    7.103953e-04
   7701.93    7.196888e-04
   7702.22    7.296213e-04
   7702.51    7.397455e-04
   7702.80    7.498698e-04
   7703.09    7.602844e-04
   7703.38    7.713526e-04
   7703.67    7.824208e-04
   7703.96    7.934889e-04
   7704.24    8.054694e-04
   7704.53    8.176158e-04
   7704.82    8.297622e-04
   7705.11    8.423851e-04
   7705.40    8.557703e-04
   7705.69    8.691555e-04
   7705.98    8.825407e-04
   7706.27    8.972482e-04
   7706.56    9.120658e-04
   7706.84    9.268835e-04
   7707.13    9.424709e-04
   7707.42    9.589565e-04
   7707.71    9.754420e-04
   7708.00    9.919276e-04
   7708.29    1.010370e-03
   7708.58    1.028813e-03
   7708.87    1.047255e-03
   7709.16    1.066945e-03
   7709.44    1.087704e-03
   7709.73    1.108463e-03
   7710.02    1.129434e-03
   7710.31    1.152960e-03
   7710.60    1.176486e-03
   7710.89    1.200011e-03
   7711.18    1.225594e-03
   7711.47    1.252461e-03
   7711.76    1.279328e-03
   7712.04    1.306824e-03
   7712.33    1.337775e-03
   7712.62    1.368726e-03
   7712.91    1.399678e-03
   7713.20    1.434133e-03
   7713.49    1.470146e-03
   7713.78    1.506159e-03
   7714.07    1.543642e-03
   7714.36    1.586028e-03
   7714.64    1.628414e-03
   7714.93    1.670800e-03
   7715.22    1.719476e-03
   7715.51    1.770039e-03
   7715.80    1.820602e-03
   7716.09    1.874465e-03
   7716.38    1.935754e-03
   7716.67    1.997043e-03
   7716.96    2.058332e-03
   7717.24    2.131853e-03
   7717.53    2.207599e-03
   7717.82    2.283344e-03
   7718.11    2.366839e-03
   7718.40    2.462735e-03
   7718.69    2.558631e-03
   7718.98    2.654526e-03
   7719.27    2.777504e-03
   7719.56    2.902738e-03
   7719.84    3.027972e-03
   7720.13    3.174123e-03
   7720.42    3.344679e-03
   7720.71    3.515234e-03
   7721.00    3.685789e-03
   7721.29    3.932681e-03
   7721.58    4.179572e-03
   7721.87    4.426464e-03
   7722.16    4.753074e-03
   7722.44    5.148012e-03
   7722.73    5.542951e-03
   7723.02    5.966714e-03
   7723.31    6.736364e-03
   7723.60    7.506014e-03
   7723.89    8.275664e-03
   7724.18    9.873028e-03
   7724.47    1.198771e-02
   7724.76    1.410240e-02
   7725.04    1.640205e-02
   7725.33    1.974244e-02
   7725.62    2.311623e-02
   7725.91    2.664011e-02
   7726.20    3.049161e-02
   7726.49    3.495485e-02
   7726.78    4.002590e-02
   7727.07    4.585216e-02
   7727.36    5.229164e-02
   7727.64    5.919926e-02
   7727.93    6.644216e-02
   7728.22    7.411417e-02
   7728.51    8.266790e-02
   7728.80    9.230931e-02
   7729.09    1.033066e-01
   7729.38    1.149468e-01
   7729.67    1.262601e-01
   7729.96    1.360612e-01
   7730.24    1.431969e-01
   7730.53    1.466637e-01
   7730.82    1.466988e-01
   7731.11    1.439103e-01
   7731.40    1.391094e-01
   7731.69    1.331336e-01
   7731.98    1.266902e-01
   7732.27    1.203204e-01
   7732.56    1.144031e-01
   7732.84    1.090992e-01
   7733.13    1.044864e-01
   7733.42    1.005804e-01
   7733.71    9.735456e-02
   7734.00    9.475535e-02
   7734.29    9.277162e-02
   7734.58    9.125576e-02
   7734.87    9.013401e-02
   7735.16    8.933626e-02
   7735.44    8.879765e-02
   7735.73    8.845968e-02
   7736.02    8.827795e-02
   7736.31    8.820088e-02
   7736.60    8.818724e-02
   7736.89    8.821029e-02
   7737.18    8.825000e-02
   7737.47    8.829228e-02
   7737.76    8.832793e-02
   7738.04    8.835111e-02
   7738.33    8.836209e-02
   7738.62    8.836268e-02
   7738.91    8.835634e-02
   7739.20    8.834754e-02
   7739.49    8.834117e-02
   7739.78    8.834311e-02
   7740.07    8.836363e-02
   7740.36    8.841375e-02
   7740.64    8.846388e-02
   7740.93    8.851400e-02
   7741.22    8.861713e-02
   7741.51    8.873617e-02
   7741.80    8.885521e-02
   7742.09    8.898362e-02
   7742.38    8.913315e-02
   7742.67    8.928267e-02
   7742.96    8.943219e-02
   7743.24    8.953233e-02
   7743.53    8.962349e-02
   7743.82    8.971466e-02
   7744.11    8.974453e-02
   7744.40    8.967633e-02
   7744.69    8.960814e-02
   7744.98    8.953995e-02
