 FDMNES
  energy    <xanes>
   7695.00    5.439574e-04
   7695.29    5.498681e-04
   7695.58    5.557787e-04
   7695.87    5.616894e-04
   7696.16    5.678277e-04
   7696.44    5.741610e-04
   7696.73    5.804944e-04
   7697.02    5.868638e-04
   7697.31    5.936657e-04
   7697.60    6.004675e-04
   7697.89    6.072694e-04
   7698.18    6.143919e-04
   7698.47    6.217148e-04
   7698.76    6.290377e-04
   7699.04    6.364501e-04
   7699.33    6.443547e-04
   7699.62    6.522593e-04
   7699.91    6.601639e-04
   7700.20    6.685199e-04
   7700.49    6.770764e-04
   7700.78    6.856329e-04
   7701.07    6.943588e-04
   7701.36    7.036491e-04
   7701.64    7.129395e-04
   7701.93    7.222298e-04
   7702.22    7.321585e-04
   7702.51    7.422786e-04
   7702.80    7.523988e-04
   7703.09    7.628091e-04
   7703.38    7.738723e-04
   7703.67    7.849355e-04
   7703.96    7.959987e-04
   7704.24    8.079737e-04
   7704.53    8.201144e-04
   7704.82    8.322552e-04
   7705.11    8.448724e-04
   7705.40    8.582517e-04
   7705.69    8.716310e-04
   7705.98    8.850104e-04
   7706.27    8.997124e-04
   7706.56    9.145246e-04
   7706.84    9.293369e-04
   7707.13    9.449197e-04
   7707.42    9.614014e-04
   7707.71    9.778831e-04
   7708.00    9.943649e-04
   7708.29    1.012807e-03
   7708.58    1.031249e-03
   7708.87    1.049692e-03
   7709.16    1.069384e-03
   7709.44    1.090149e-03
   7709.73    1.110914e-03
   7710.02    1.131892e-03
   7710.31    1.155435e-03
   7710.60    1.178977e-03
   7710.89    1.202520e-03
   7711.18    1.228130e-03
   7711.47    1.255033e-03
   7711.76    1.281935e-03
   7712.04    1.309471e-03
   7712.33    1.340488e-03
   7712.62    1.371505e-03
   7712.91    1.402522e-03
   7713.20    1.437077e-03
   7713.49    1.473204e-03
   7713.78    1.509332e-03
   7714.07    1.546950e-03
   7714.36    1.589532e-03
   7714.64    1.632115e-03
   7714.93    1.674698e-03
   7715.22    1.723675e-03
   7715.51    1.774571e-03
   7715.80    1.825468e-03
   7716.09    1.879736e-03
   7716.38    1.941591e-03
   7716.67    2.003447e-03
   7716.96    2.065302e-03
   7717.24    2.139737e-03
   7717.53    2.216459e-03
   7717.82    2.293181e-03
   7718.11    2.377942e-03
   7718.40    2.475566e-03
   7718.69    2.573190e-03
   7718.98    2.670815e-03
   7719.27    2.796866e-03
   7719.56    2.925285e-03
   7719.84    3.053705e-03
   7720.13    3.204450e-03
   7720.42    3.381241e-03
   7720.71    3.558032e-03
   7721.00    3.734823e-03
   7721.29    3.995094e-03
   7721.58    4.255365e-03
   7721.87    4.515636e-03
   7722.16    4.866353e-03
