 FDMNES
  energy    <xanes>
   7695.00    5.700205e-04
   7695.29    5.760586e-04
   7695.58    5.820966e-04
   7695.87    5.881346e-04
   7696.16    5.944046e-04
   7696.44    6.008734e-04
   7696.73    6.073421e-04
   7697.02    6.138477e-04
   7697.31    6.207944e-04
   7697.60    6.277411e-04
   7697.89    6.346878e-04
   7698.18    6.419621e-04
   7698.47    6.494411e-04
   7698.76    6.569201e-04
   7699.04    6.644907e-04
   7699.33    6.725648e-04
   7699.62    6.806389e-04
   7699.91    6.887130e-04
   7700.20    6.972497e-04
   7700.49    7.059920e-04
   7700.78    7.147343e-04
   7701.07    7.236504e-04
   7701.36    7.331463e-04
   7701.64    7.426421e-04
   7701.93    7.521380e-04
   7702.22    7.622908e-04
   7702.51    7.726407e-04
   7702.80    7.829906e-04
   7703.09    7.936400e-04
   7703.38    8.049631e-04
   7703.67    8.162862e-04
   7703.96    8.276093e-04
   7704.24    8.398761e-04
   7704.53    8.523146e-04
   7704.82    8.647530e-04
   7705.11    8.776861e-04
   7705.40    8.914108e-04
   7705.69    9.051355e-04
   7705.98    9.188603e-04
   7706.27    9.339639e-04
   7706.56    9.491825e-04
   7706.84    9.644011e-04
   7707.13    9.804265e-04
   7707.42    9.973933e-04
   7707.71    1.014360e-03
   7708.00    1.031327e-03
   7708.29    1.050357e-03
   7708.58    1.069387e-03
   7708.87    1.088417e-03
   7709.16    1.108771e-03
   7709.44    1.130260e-03
   7709.73    1.151748e-03
   7710.02    1.173464e-03
   7710.31    1.197913e-03
   7710.60    1.222362e-03
   7710.89    1.246810e-03
   7711.18    1.273479e-03
   7711.47    1.301535e-03
   7711.76    1.329592e-03
   7712.04    1.358333e-03
   7712.33    1.390846e-03
   7712.62    1.423359e-03
   7712.91    1.455872e-03
   7713.20    1.492258e-03
   7713.49    1.530364e-03
   7713.78    1.568470e-03
   7714.07    1.608226e-03
   7714.36    1.653481e-03
   7714.64    1.698736e-03
   7714.93    1.743991e-03
   7715.22    1.796428e-03
   7715.51    1.851020e-03
   7715.80    1.905611e-03
   7716.09    1.964053e-03
   7716.38    2.031159e-03
   7716.67    2.098264e-03
   7716.96    2.165369e-03
   7717.24    2.247122e-03
   7717.53    2.331538e-03
   7717.82    2.415955e-03
   7718.11    2.509956e-03
   7718.40    2.619293e-03
   7718.69    2.728630e-03
   7718.98    2.837967e-03
   7719.27    2.982175e-03
   7719.56    3.129288e-03
   7719.84    3.276402e-03
   7720.13    3.451864e-03
   7720.42    3.660401e-03
   7720.71    3.868938e-03
   7721.00    4.077475e-03
   7721.29    4.396536e-03
   7721.58    4.715597e-03
   7721.87    5.034657e-03
   7722.16    5.479422e-03
   7722.44    6.031932e-03
   7722.73    6.584442e-03
   7723.02    7.187417e-03
   7723.31    8.395976e-03
   7723.60    9.604535e-03
   7723.89    1.081309e-02
   7724.18    1.361576e-02
   7724.47    1.741475e-02
   7724.76    2.121373e-02
   7725.04    2.539044e-02
   7725.33    3.171725e-02
   7725.62    3.814812e-02
   7725.91    4.474017e-02
   7726.20    5.158844e-02
   7726.49    5.857761e-02
   7726.78    6.528464e-02
   7727.07    7.111728e-02
   7727.36    7.591972e-02
   7727.64    7.987081e-02
   7727.93    8.351734e-02
   7728.22    8.739725e-02
   7728.51    9.186659e-02
   7728.80    9.687475e-02
   7729.09    1.022462e-01
   7729.38    1.074484e-01
   7729.67    1.117916e-01
   7729.96    1.148429e-01
   7730.24    1.162817e-01
   7730.53    1.159488e-01
   7730.82    1.142029e-01
   7731.11    1.114335e-01
   7731.40    1.080410e-01
   7731.69    1.043939e-01
   7731.98    1.007830e-01
   7732.27    9.742407e-02
   7732.56    9.444320e-02
   7732.84    9.185894e-02
   7733.13    8.967160e-02
   7733.42    8.786020e-02
   7733.71    8.639063e-02
   7734.00    8.521937e-02
   7734.29    8.431906e-02
   7734.58    8.360186e-02
   7734.87    8.301671e-02
   7735.16    8.251856e-02
   7735.44    8.207054e-02
   7735.73    8.164495e-02
   7736.02    8.122312e-02
   7736.31    8.079577e-02
   7736.60    8.036396e-02
   7736.89    7.993564e-02
   7737.18    7.952405e-02
   7737.47    7.914590e-02
   7737.76    7.882050e-02
   7738.04    7.857317e-02
   7738.33    7.841248e-02
   7738.62    7.834873e-02
   7738.91    7.838776e-02
   7739.20    7.853101e-02
   7739.49    7.877595e-02
   7739.78    7.912384e-02
   7740.07    7.957419e-02
   7740.36    8.012659e-02
   7740.64    8.067899e-02
   7740.93    8.123138e-02
   7741.22    8.182995e-02
   7741.51    8.244236e-02
   7741.80    8.305478e-02
   7742.09    8.363654e-02
   7742.38    8.414934e-02
   7742.67    8.466213e-02
   7742.96    8.517492e-02
   7743.24    8.555568e-02
   7743.53    8.591243e-02
