 FDMNES
  energy    <xanes>
   7695.00    5.385816e-04
   7695.29    5.444700e-04
   7695.58    5.503584e-04
   7695.87    5.562468e-04
   7696.16    5.623626e-04
   7696.44    5.686732e-04
   7696.73    5.749839e-04
   7697.02    5.813305e-04
   7697.31    5.881092e-04
   7697.60    5.948878e-04
   7697.89    6.016664e-04
   7698.18    6.087653e-04
   7698.47    6.160645e-04
   7698.76    6.233636e-04
   7699.04    6.307520e-04
   7699.33    6.386321e-04
   7699.62    6.465122e-04
   7699.91    6.543923e-04
   7700.20    6.627232e-04
   7700.49    6.712544e-04
   7700.78    6.797856e-04
   7701.07    6.884859e-04
   7701.36    6.977498e-04
   7701.64    7.070138e-04
   7701.93    7.162778e-04
   7702.22    7.261790e-04
   7702.51    7.362714e-04
   7702.80    7.463639e-04
   7703.09    7.567459e-04
   7703.38    7.677797e-04
   7703.67    7.788134e-04
   7703.96    7.898471e-04
   7704.24    8.017906e-04
   7704.53    8.138996e-04
   7704.82    8.260086e-04
   7705.11    8.385927e-04
   7705.40    8.519371e-04
   7705.69    8.652815e-04
   7705.98    8.786258e-04
   7706.27    8.932889e-04
   7706.56    9.080618e-04
   7706.84    9.228347e-04
   7707.13    9.383754e-04
   7707.42    9.548117e-04
   7707.71    9.712481e-04
   7708.00    9.876845e-04
   7708.29    1.006073e-03
   7708.58    1.024461e-03
   7708.87    1.042850e-03
   7709.16    1.062482e-03
   7709.44    1.083181e-03
   7709.73    1.103879e-03
   7710.02    1.124790e-03
   7710.31    1.148250e-03
   7710.60    1.171709e-03
   7710.89    1.195169e-03
   7711.18    1.220680e-03
   7711.47    1.247474e-03
   7711.76    1.274267e-03
   7712.04    1.301688e-03
   7712.33    1.332559e-03
   7712.62    1.363430e-03
   7712.91    1.394300e-03
   7713.20    1.428670e-03
   7713.49    1.464595e-03
   7713.78    1.500520e-03
   7714.07    1.537915e-03
   7714.36    1.580208e-03
   7714.64    1.622501e-03
   7714.93    1.664794e-03
   7715.22    1.713377e-03
   7715.51    1.763848e-03
   7715.80    1.814318e-03
   7716.09    1.868092e-03
   7716.38    1.929301e-03
   7716.67    1.990510e-03
   7716.96    2.051719e-03
   7717.24    2.125194e-03
   7717.53    2.200899e-03
   7717.82    2.276603e-03
   7718.11    2.360098e-03
   7718.40    2.456055e-03
   7718.69    2.552012e-03
   7718.98    2.647970e-03
   7719.27    2.771237e-03
   7719.56    2.896780e-03
   7719.84    3.022322e-03
   7720.13    3.169065e-03
   7720.42    3.340542e-03
   7720.71    3.512018e-03
   7721.00    3.683495e-03
   7721.29    3.932955e-03
   7721.58    4.182415e-03
   7721.87    4.431875e-03
   7722.16    4.763850e-03
   7722.44    5.166551e-03
   7722.73    5.569252e-03
   7723.02    6.002465e-03
   7723.31    6.801824e-03
   7723.60    7.601183e-03
   7723.89    8.400542e-03
   7724.18    1.009879e-02
   7724.47    1.235885e-02
   7724.76    1.461890e-02
   7725.04    1.707597e-02
   7725.33    2.060931e-02
   7725.62    2.403950e-02
   7725.91    2.741078e-02
   7726.20    3.094872e-02
   7726.49    3.498944e-02
   7726.78    3.965154e-02
   7727.07    4.522751e-02
   7727.36    5.171660e-02
   7727.64    5.917189e-02
   7727.93    6.753339e-02
   7728.22    7.666759e-02
   7728.51    8.650082e-02
   7728.80    9.664355e-02
   7729.09    1.065092e-01
   7729.38    1.155053e-01
   7729.67    1.228520e-01
   7729.96    1.283817e-01
   7730.24    1.319597e-01
   7730.53    1.334586e-01
   7730.82    1.331502e-01
   7731.11    1.312911e-01
   7731.40    1.282244e-01
   7731.69    1.243799e-01
   7731.98    1.201943e-01
   7732.27    1.160520e-01
   7732.56    1.122383e-01
   7732.84    1.088660e-01
   7733.13    1.059753e-01
   7733.42    1.035596e-01
   7733.71    1.015870e-01
   7734.00    1.000127e-01
   7734.29    9.881924e-02
   7734.58    9.790347e-02
   7734.87    9.720528e-02
   7735.16    9.666291e-02
   7735.44    9.621508e-02
   7735.73    9.580408e-02
   7736.02    9.537591e-02
   7736.31    9.488845e-02
   7736.60    9.432253e-02
   7736.89    9.367369e-02
   7737.18    9.295199e-02
   7737.47    9.217921e-02
   7737.76    9.138501e-02
   7738.04    9.060730e-02
   7738.33    8.987897e-02
   7738.62    8.922685e-02
   7738.91    8.867177e-02
   7739.20    8.822793e-02
   7739.49    8.790307e-02
   7739.78    8.770899e-02
   7740.07    8.766278e-02
   7740.36    8.778425e-02
   7740.64    8.790573e-02
   7740.93    8.802721e-02
   7741.22    8.830686e-02
   7741.51    8.863396e-02
   7741.80    8.896106e-02
   7742.09    8.928284e-02
   7742.38    8.959264e-02
   7742.67    8.990245e-02
   7742.96    9.021225e-02
   7743.24    9.035481e-02
   7743.53    9.046695e-02
   7743.82    9.057910e-02
   7744.11    9.058301e-02
   7744.40    9.041374e-02
   7744.69    9.024448e-02
   7744.98    9.007521e-02
   7745.27    8.966539e-02
   7745.56    8.923552e-02
   7745.84    8.880565e-02
   7746.13    8.829811e-02
   7746.42    8.769995e-02
   7746.71    8.710178e-02
   7747.00    8.650362e-02
   7747.29    8.585074e-02
   7747.58    8.519786e-02
   7747.87    8.454498e-02
   7748.16    8.391130e-02
   7748.44    8.329406e-02
   7748.73    8.267683e-02
   7749.02    8.206575e-02
   7749.31    8.152852e-02
   7749.60    8.099130e-02
   7749.89    8.045407e-02
   7750.18    7.996840e-02
   7750.47    7.951496e-02
