 FDMNES
  energy    <xanes>
   7695.00    5.275284e-04
   7695.29    5.332989e-04
   7695.58    5.390693e-04
   7695.87    5.448398e-04
   7696.16    5.508313e-04
   7696.44    5.570124e-04
   7696.73    5.631934e-04
   7697.02    5.694095e-04
   7697.31    5.760452e-04
   7697.60    5.826809e-04
   7697.89    5.893167e-04
   7698.18    5.962633e-04
   7698.47    6.034042e-04
   7698.76    6.105451e-04
   7699.04    6.177726e-04
   7699.33    6.254768e-04
   7699.62    6.331810e-04
   7699.91    6.408853e-04
   7700.20    6.490261e-04
   7700.49    6.573609e-04
   7700.78    6.656957e-04
   7701.07    6.741941e-04
   7701.36    6.832378e-04
   7701.64    6.922816e-04
   7701.93    7.013253e-04
   7702.22    7.109848e-04
   7702.51    7.208291e-04
   7702.80    7.306733e-04
   7703.09    7.407971e-04
   7703.38    7.515498e-04
   7703.67    7.623025e-04
   7703.96    7.730552e-04
   7704.24    7.846848e-04
   7704.53    7.964738e-04
   7704.82    8.082629e-04
   7705.11    8.205094e-04
   7705.40    8.334876e-04
   7705.69    8.464659e-04
   7705.98    8.594442e-04
   7706.27    8.736901e-04
   7706.56    8.880416e-04
   7706.84    9.023931e-04
   7707.13    9.174817e-04
   7707.42    9.334302e-04
   7707.71    9.493786e-04
   7708.00    9.653271e-04
   7708.29    9.831469e-04
   7708.58    1.000967e-03
   7708.87    1.018787e-03
   7709.16    1.037798e-03
   7709.44    1.057829e-03
   7709.73    1.077861e-03
   7710.02    1.098096e-03
   7710.31    1.120767e-03
   7710.60    1.143439e-03
   7710.89    1.166110e-03
   7711.18    1.190741e-03
   7711.47    1.216597e-03
   7711.76    1.242453e-03
   7712.04    1.268908e-03
   7712.33    1.298653e-03
   7712.62    1.328399e-03
   7712.91    1.358144e-03
   7713.20    1.391225e-03
   7713.49    1.425789e-03
   7713.78    1.460353e-03
   7714.07    1.496317e-03
   7714.36    1.536949e-03
   7714.64    1.577581e-03
   7714.93    1.618213e-03
   7715.22    1.664839e-03
   7715.51    1.713263e-03
   7715.80    1.761688e-03
   7716.09    1.813263e-03
   7716.38    1.871930e-03
   7716.67    1.930597e-03
   7716.96    1.989263e-03
   7717.24    2.059652e-03
   7717.53    2.132172e-03
   7717.82    2.204693e-03
   7718.11    2.284684e-03
   7718.40    2.376630e-03
   7718.69    2.468575e-03
   7718.98    2.560521e-03
   7719.27    2.678822e-03
   7719.56    2.799319e-03
   7719.84    2.919817e-03
   7720.13    3.060975e-03
   7720.42    3.226238e-03
   7720.71    3.391501e-03
   7721.00    3.556763e-03
   7721.29    3.799207e-03
   7721.58    4.041651e-03
   7721.87    4.284095e-03
   7722.16    4.610150e-03
   7722.44    5.007870e-03
   7722.73    5.405590e-03
   7723.02    5.835265e-03
   7723.31    6.648410e-03
   7723.60    7.461555e-03
   7723.89    8.274699e-03
   7724.18    1.006055e-02
   7724.47    1.245435e-02
   7724.76    1.484815e-02
   7725.04    1.746079e-02
   7725.33    2.128283e-02
   7725.62    2.503046e-02
   7725.91    2.869947e-02
   7726.20    3.241646e-02
   7726.49    3.631111e-02
   7726.78    4.045831e-02
   7727.07    4.506892e-02
   7727.36    5.022807e-02
   7727.64    5.601270e-02
   7727.93    6.237051e-02
   7728.22    6.917477e-02
   7728.51    7.636268e-02
   7728.80    8.374945e-02
   7729.09    9.106909e-02
   7729.38    9.794009e-02
   7729.67    1.037364e-01
   7729.96    1.081263e-01
   7730.24    1.108351e-01
   7730.53    1.117705e-01
   7730.82    1.114052e-01
   7731.11    1.102300e-01
   7731.40    1.086829e-01
   7731.69    1.070880e-01
   7731.98    1.056338e-01
   7732.27    1.044082e-01
   7732.56    1.034149e-01
   7732.84    1.026054e-01
   7733.13    1.019482e-01
   7733.42    1.014253e-01
   7733.71    1.010307e-01
   7734.00    1.007637e-01
   7734.29    1.006358e-01
   7734.58    1.006200e-01
   7734.87    1.006960e-01
   7735.16    1.008367e-01
   7735.44    1.010105e-01
   7735.73    1.011833e-01
   7736.02    1.013174e-01
   7736.31    1.013806e-01
   7736.60    1.013547e-01
   7736.89    1.012297e-01
   7737.18    1.010062e-01
   7737.47    1.006950e-01
   7737.76    1.003143e-01
   7738.04    9.988830e-02
   7738.33    9.945047e-02
   7738.62    9.902629e-02
   7738.91    9.863762e-02
   7739.20    9.830130e-02
   7739.49    9.802848e-02
   7739.78    9.783030e-02
   7740.07    9.771681e-02
   7740.36    9.769582e-02
   7740.64    9.767484e-02
   7740.93    9.765385e-02
   7741.22    9.768973e-02
   7741.51    9.774267e-02
   7741.80    9.779560e-02
   7742.09    9.781858e-02
   7742.38    9.777414e-02
   7742.67    9.772970e-02
   7742.96    9.768527e-02
   7743.24    9.746572e-02
   7743.53    9.721433e-02
   7743.82    9.696295e-02
   7744.11    9.663107e-02
   7744.40    9.617042e-02
   7744.69    9.570976e-02
   7744.98    9.524910e-02
   7745.27    9.466690e-02
   7745.56    9.407458e-02
   7745.84    9.348225e-02
   7746.13    9.287107e-02
   7746.42    9.223791e-02
   7746.71    9.160475e-02
   7747.00    9.097159e-02
   7747.29    9.035480e-02
   7747.58    8.973800e-02
   7747.87    8.912121e-02
   7748.16    8.852670e-02
   7748.44    8.795127e-02
   7748.73    8.737585e-02
   7749.02    8.680483e-02
   7749.31    8.628657e-02
   7749.60    8.576831e-02
   7749.89    8.525005e-02
   7750.18    8.477277e-02
   7750.47    8.432110e-02
   7750.76    8.386943e-02
   7751.04    8.342657e-02
   7751.33    8.303215e-02
   7751.62    8.263773e-02
   7751.91    8.224331e-02
   7752.20    8.186723e-02
   7752.49    8.149929e-02
   7752.78    8.113136e-02
   7753.07    8.076005e-02
   7753.36    8.037747e-02
   7753.64    7.999489e-02
   7753.93    7.961231e-02
   7754.22    7.919283e-02
   7754.51    7.876229e-02
   7754.80    7.833174e-02
   7755.09    7.788248e-02
   7755.38    7.739110e-02
   7755.67    7.689971e-02
   7755.96    7.640833e-02
   7756.24    7.587039e-02
   7756.53    7.532399e-02
   7756.82    7.477758e-02
   7757.11    7.422093e-02
   7757.40    7.364786e-02
   7757.69    7.307480e-02
   7757.98    7.250174e-02
   7758.27    7.195364e-02
   7758.56    7.140763e-02
   7758.84    7.086161e-02
   7759.13    7.035998e-02
   7759.42    6.991015e-02
   7759.71    6.946033e-02
   7760.00    6.901050e-02
