 FDMNES
  energy    <xanes>
   7695.00    5.371399e-04
   7695.29    5.429534e-04
   7695.58    5.487668e-04
   7695.87    5.545802e-04
   7696.16    5.606161e-04
   7696.44    5.668428e-04
   7696.73    5.730695e-04
   7697.02    5.793313e-04
   7697.31    5.860157e-04
   7697.60    5.927001e-04
   7697.89    5.993845e-04
   7698.18    6.063820e-04
   7698.47    6.135751e-04
   7698.76    6.207683e-04
   7699.04    6.280488e-04
   7699.33    6.358096e-04
   7699.62    6.435703e-04
   7699.91    6.513311e-04
   7700.20    6.595320e-04
   7700.49    6.679285e-04
   7700.78    6.763249e-04
   7701.07    6.848864e-04
   7701.36    6.939980e-04
   7701.64    7.031095e-04
   7701.93    7.122211e-04
   7702.22    7.219542e-04
   7702.51    7.318737e-04
   7702.80    7.417933e-04
   7703.09    7.519951e-04
   7703.38    7.628322e-04
   7703.67    7.736693e-04
   7703.96    7.845064e-04
   7704.24    7.962300e-04
   7704.53    8.081147e-04
   7704.82    8.199994e-04
   7705.11    8.323468e-04
   7705.40    8.454347e-04
   7705.69    8.585225e-04
   7705.98    8.716104e-04
   7706.27    8.859820e-04
   7706.56    9.004605e-04
   7706.84    9.149391e-04
   7707.13    9.301648e-04
   7707.42    9.462622e-04
   7707.71    9.623597e-04
   7708.00    9.784572e-04
   7708.29    9.964540e-04
   7708.58    1.014451e-03
   7708.87    1.032448e-03
   7709.16    1.051655e-03
   7709.44    1.071900e-03
   7709.73    1.092144e-03
   7710.02    1.112596e-03
   7710.31    1.135527e-03
   7710.60    1.158458e-03
   7710.89    1.181389e-03
   7711.18    1.206318e-03
   7711.47    1.232495e-03
   7711.76    1.258672e-03
   7712.04    1.285461e-03
   7712.33    1.315609e-03
   7712.62    1.345757e-03
   7712.91    1.375906e-03
   7713.20    1.409466e-03
   7713.49    1.444544e-03
   7713.78    1.479621e-03
   7714.07    1.516133e-03
   7714.36    1.557430e-03
   7714.64    1.598726e-03
   7714.93    1.640023e-03
   7715.22    1.687476e-03
   7715.51    1.736776e-03
   7715.80    1.786076e-03
   7716.09    1.838621e-03
