 FDMNES
  energy    <xanes>
   7695.00    5.375080e-04
   7695.29    5.435783e-04
   7695.58    5.496486e-04
   7695.87    5.557189e-04
   7696.16    5.620303e-04
   7696.44    5.685485e-04
   7696.73    5.750666e-04
   7697.02    5.816231e-04
   7697.31    5.886389e-04
   7697.60    5.956547e-04
   7697.89    6.026705e-04
   7698.18    6.100279e-04
   7698.47    6.175987e-04
   7698.76    6.251696e-04
   7699.04    6.328360e-04
   7699.33    6.410282e-04
   7699.62    6.492204e-04
   7699.91    6.574126e-04
   7700.20    6.660883e-04
   7700.49    6.749790e-04
   7700.78    6.838697e-04
   7701.07    6.929423e-04
   7701.36    7.026217e-04
   7701.64    7.123011e-04
   7701.93    7.219804e-04
   7702.22    7.323481e-04
   7702.51    7.429223e-04
   7702.80    7.534965e-04
   7703.09    7.643847e-04
   7703.38    7.759794e-04
   7703.67    7.875741e-04
   7703.96    7.991688e-04
   7704.24    8.117539e-04
   7704.53    8.245190e-04
   7704.82    8.372842e-04
   7705.11    8.505688e-04
   7705.40    8.646847e-04
   7705.69    8.788005e-04
   7705.98    8.929164e-04
   7706.27    9.084807e-04
   7706.56    9.241657e-04
   7706.84    9.398508e-04
   7707.13    9.563835e-04
   7707.42    9.739051e-04
   7707.71    9.914267e-04
   7708.00    1.008948e-03
   7708.29    1.028637e-03
   7708.58    1.048326e-03
   7708.87    1.068015e-03
   7709.16    1.089093e-03
   7709.44    1.111363e-03
   7709.73    1.133632e-03
   7710.02    1.156141e-03
   7710.31    1.181515e-03
   7710.60    1.206889e-03
   7710.89    1.232263e-03
   7711.18    1.259961e-03
   7711.47    1.289113e-03
   7711.76    1.318265e-03
   7712.04    1.348133e-03
   7712.33    1.381941e-03
   7712.62    1.415750e-03
   7712.91    1.449559e-03
   7713.20    1.487402e-03
   7713.49    1.527039e-03
   7713.78    1.566676e-03
   7714.07    1.608025e-03
   7714.36    1.655082e-03
   7714.64    1.702139e-03
   7714.93    1.749196e-03
   7715.22    1.803671e-03
   7715.51    1.860372e-03
   7715.80    1.917073e-03
   7716.09    1.977726e-03
   7716.38    2.047270e-03
   7716.67    2.116815e-03
   7716.96    2.186359e-03
   7717.24    2.270817e-03
   7717.53    2.357986e-03
   7717.82    2.445155e-03
   7718.11    2.541982e-03
   7718.40    2.654263e-03
   7718.69    2.766543e-03
   7718.98    2.878824e-03
   7719.27    3.025788e-03
   7719.56    3.175642e-03
   7719.84    3.325496e-03
   7720.13    3.503092e-03
   7720.42    3.713051e-03
   7720.71    3.923011e-03
   7721.00    4.132971e-03
   7721.29    4.448955e-03
   7721.58    4.764939e-03
   7721.87    5.080923e-03
   7722.16    5.514829e-03
   7722.44    6.049812e-03
   7722.73    6.584795e-03
   7723.02    7.166228e-03
   7723.31    8.305056e-03
   7723.60    9.443885e-03
   7723.89    1.058271e-02
   7724.18    1.316828e-02
   7724.47    1.665806e-02
   7724.76    2.014784e-02
   7725.04    2.395519e-02
   7725.33    2.947497e-02
   7725.62    3.475277e-02
   7725.91    3.983914e-02
   7726.20    4.501342e-02
   7726.49    5.037447e-02
   7726.78    5.584077e-02
   7727.07    6.162597e-02
   7727.36    6.817985e-02
   7727.64    7.610387e-02
   7727.93    8.564186e-02
   7728.22    9.648102e-02
   7728.51    1.078982e-01
   7728.80    1.186492e-01
   7729.09    1.270924e-01
   7729.38    1.330171e-01
   7729.67    1.361425e-01
   7729.96    1.372922e-01
   7730.24    1.369694e-01
   7730.53    1.354551e-01
   7730.82    1.330582e-01
   7731.11    1.299701e-01
   7731.40    1.263873e-01
   7731.69    1.225183e-01
   7731.98    1.185553e-01
   7732.27    1.146676e-01
   7732.56    1.109905e-01
   7732.84    1.075922e-01
   7733.13    1.045192e-01
   7733.42    1.017966e-01
   7733.71    9.943115e-02
   7734.00    9.741371e-02
   7734.29    9.575413e-02
   7734.58    9.437091e-02
   7734.87    9.321425e-02
   7735.16    9.222955e-02
   7735.44    9.136255e-02
   7735.73    9.056456e-02
   7736.02    8.979711e-02
   7736.31    8.903244e-02
   7736.60    8.826100e-02
   7736.89    8.748641e-02
   7737.18    8.672125e-02
   7737.47    8.598353e-02
   7737.76    8.529441e-02
   7738.04    8.468079e-02
   7738.33    8.415271e-02
   7738.62    8.372128e-02
   7738.91    8.339332e-02
   7739.20    8.317161e-02
   7739.49    8.305537e-02
   7739.78    8.304878e-02
   7740.07    8.315934e-02
   7740.36    8.339726e-02
   7740.64    8.363519e-02
   7740.93    8.387312e-02
   7741.22    8.421700e-02
   7741.51    8.459267e-02
   7741.80    8.496834e-02
   7742.09    8.533138e-02
   7742.38    8.566604e-02
   7742.67    8.600070e-02
   7742.96    8.633535e-02
   7743.24    8.650922e-02
   7743.53    8.665386e-02
   7743.82    8.679850e-02
   7744.11    8.684363e-02
   7744.40    8.672958e-02
   7744.69    8.661552e-02
   7744.98    8.650146e-02
   7745.27    8.618246e-02
   7745.56    8.584638e-02
   7745.84    8.551030e-02
   7746.13    8.512148e-02
   7746.42    8.467113e-02
   7746.71    8.422078e-02
   7747.00    8.377043e-02
   7747.29    8.331326e-02
   7747.58    8.285609e-02
   7747.87    8.239891e-02
   7748.16    8.196818e-02
   7748.44    8.156012e-02
   7748.73    8.115205e-02
   7749.02    8.074768e-02
   7749.31    8.038762e-02
   7749.60    8.002756e-02
   7749.89    7.966750e-02
   7750.18    7.931600e-02
   7750.47    7.896985e-02
   7750.76    7.862371e-02
   7751.04    7.827376e-02
   7751.33    7.790286e-02
   7751.62    7.753195e-02
   7751.91    7.716105e-02
   7752.20    7.675696e-02
   7752.49    7.633811e-02
   7752.78    7.591927e-02
   7753.07    7.548972e-02
   7753.36    7.502450e-02
   7753.64    7.455927e-02
   7753.93    7.409405e-02
   7754.22    7.361258e-02
   7754.51    7.312625e-02
   7754.80    7.263992e-02
   7755.09    7.215919e-02
   7755.38    7.169108e-02
   7755.67    7.122297e-02
   7755.96    7.075485e-02
   7756.24    7.033521e-02
   7756.53    6.992437e-02
   7756.82    6.951353e-02
   7757.11    6.913488e-02
   7757.40    6.880772e-02
   7757.69    6.848056e-02
   7757.98    6.815339e-02
   7758.27    6.791007e-02
   7758.56    6.767374e-02
   7758.84    6.743741e-02
   7759.13    6.723701e-02
   7759.42    6.707853e-02
   7759.71    6.692005e-02
   7760.00    6.676157e-02
