 FDMNES
  energy    <xanes>
   7695.00    5.365483e-04
   7695.29    5.421549e-04
   7695.58    5.477615e-04
   7695.87    5.533682e-04
   7696.16    5.591821e-04
   7696.44    5.651737e-04
   7696.73    5.711653e-04
   7697.02    5.771897e-04
   7697.31    5.836064e-04
   7697.60    5.900231e-04
   7697.89    5.964398e-04
   7698.18    6.031463e-04
   7698.47    6.100339e-04
   7698.76    6.169215e-04
   7699.04    6.238896e-04
   7699.33    6.313006e-04
   7699.62    6.387117e-04
   7699.91    6.461227e-04
   7700.20    6.539381e-04
   7700.49    6.619332e-04
   7700.78    6.699283e-04
   7701.07    6.780743e-04
   7701.36    6.867236e-04
   7701.64    6.953730e-04
   7701.93    7.040223e-04
   7702.22    7.132379e-04
   7702.51    7.226233e-04
   7702.80    7.320087e-04
   7703.09    7.416502e-04
   7703.38    7.518677e-04
   7703.67    7.620852e-04
   7703.96    7.723027e-04
   7704.24    7.833200e-04
   7704.53    7.944828e-04
   7704.82    8.056456e-04
   7705.11    8.172238e-04
   7705.40    8.294665e-04
   7705.69    8.417092e-04
   7705.98    8.539518e-04
   7706.27    8.673402e-04
   7706.56    8.808241e-04
   7706.84    8.943079e-04
   7707.13    9.084545e-04
   7707.42    9.233743e-04
   7707.71    9.382941e-04
   7708.00    9.532139e-04
   7708.29    9.698072e-04
   7708.58    9.864006e-04
   7708.87    1.002994e-03
   7709.16    1.020646e-03
   7709.44    1.039206e-03
   7709.73    1.057766e-03
   7710.02    1.076505e-03
   7710.31    1.097396e-03
   7710.60    1.118288e-03
   7710.89    1.139179e-03
   7711.18    1.161790e-03
   7711.47    1.185475e-03
   7711.76    1.209160e-03
   7712.04    1.233365e-03
   7712.33    1.260436e-03
   7712.62    1.287506e-03
   7712.91    1.314576e-03
   7713.20    1.344526e-03
   7713.49    1.375755e-03
   7713.78    1.406984e-03
   7714.07    1.439410e-03
   7714.36    1.475828e-03
   7714.64    1.512245e-03
   7714.93    1.548662e-03
   7715.22    1.590151e-03
   7715.51    1.633161e-03
   7715.80    1.676171e-03
   7716.09    1.721816e-03
   7716.38    1.773390e-03
   7716.67    1.824964e-03
   7716.96    1.876538e-03
   7717.24    1.937782e-03
   7717.53    2.000784e-03
   7717.82    2.063786e-03
   7718.11    2.132857e-03
   7718.40    2.211639e-03
   7718.69    2.290422e-03
   7718.98    2.369204e-03
   7719.27    2.469021e-03
   7719.56    2.570591e-03
   7719.84    2.672162e-03
   7720.13    2.789891e-03
   7720.42    2.926473e-03
   7720.71    3.063055e-03
   7721.00    3.199637e-03
   7721.29    3.395221e-03
   7721.58    3.590806e-03
   7721.87    3.786390e-03
   7722.16    4.044391e-03
   7722.44    4.355891e-03
   7722.73    4.667392e-03
   7723.02    5.002312e-03
   7723.31    5.618271e-03
   7723.60    6.234230e-03
   7723.89    6.850188e-03
   7724.18    8.169438e-03
   7724.47    9.928245e-03
   7724.76    1.168705e-02
   7725.04    1.359261e-02
   7725.33    1.627290e-02
   7725.62    1.878873e-02
   7725.91    2.115386e-02
   7726.20    2.352644e-02
   7726.49    2.606372e-02
   7726.78    2.884384e-02
   7727.07    3.203278e-02
   7727.36    3.570774e-02
   7727.64    4.003017e-02
   7727.93    4.512485e-02
   7728.22    5.103564e-02
   7728.51    5.785040e-02
   7728.80    6.531323e-02
   7729.09    7.321959e-02
   7729.38    8.107431e-02
   7729.67    8.836693e-02
   7729.96    9.476076e-02
   7730.24    9.993156e-02
   7730.53    1.035517e-01
   7730.82    1.056883e-01
   7731.11    1.064900e-01
   7731.40    1.061915e-01
   7731.69    1.050896e-01
   7731.98    1.034900e-01
   7732.27    1.016615e-01
   7732.56    9.983867e-02
   7732.84    9.817494e-02
   7733.13    9.676442e-02
   7733.42    9.566369e-02
   7733.71    9.490017e-02
   7734.00    9.447834e-02
   7734.29    9.442049e-02
   7734.58    9.465573e-02
   7734.87    9.514427e-02
   7735.16    9.583913e-02
   7735.44    9.668803e-02
   7735.73    9.763526e-02
   7736.02    9.862268e-02
   7736.31    9.958638e-02
   7736.60    1.004755e-01
   7736.89    1.012496e-01
   7737.18    1.018799e-01
   7737.47    1.023511e-01
   7737.76    1.026603e-01
   7738.04    1.028123e-01
   7738.33    1.028513e-01
   7738.62    1.028126e-01
   7738.91    1.027340e-01
   7739.20    1.026520e-01
   7739.49    1.025976e-01
   7739.78    1.025989e-01
   7740.07    1.026818e-01
   7740.36    1.028615e-01
   7740.64    1.030412e-01
   7740.93    1.032209e-01
   7741.22    1.034365e-01
   7741.51    1.036629e-01
   7741.80    1.038893e-01
