 FDMNES
  energy    <xanes>
   7695.00    5.382699e-04
   7695.29    5.439237e-04
   7695.58    5.495776e-04
   7695.87    5.552315e-04
   7696.16    5.610960e-04
   7696.44    5.671410e-04
   7696.73    5.731860e-04
   7697.02    5.792642e-04
   7697.31    5.857415e-04
   7697.60    5.922188e-04
   7697.89    5.986960e-04
   7698.18    6.054682e-04
   7698.47    6.124248e-04
   7698.76    6.193813e-04
   7699.04    6.264199e-04
   7699.33    6.339098e-04
   7699.62    6.413997e-04
   7699.91    6.488895e-04
   7700.20    6.567919e-04
   7700.49    6.648775e-04
   7700.78    6.729631e-04
   7701.07    6.812029e-04
   7701.36    6.899567e-04
   7701.64    6.987105e-04
   7701.93    7.074643e-04
   7702.22    7.167972e-04
   7702.51    7.263039e-04
   7702.80    7.358105e-04
   7703.09    7.455793e-04
   7703.38    7.559381e-04
   7703.67    7.662969e-04
   7703.96    7.766558e-04
   7704.24    7.878352e-04
   7704.53    7.991637e-04
   7704.82    8.104923e-04
   7705.11    8.222478e-04
   7705.40    8.346862e-04
   7705.69    8.471246e-04
   7705.98    8.595630e-04
   7706.27    8.731812e-04
   7706.56    8.868978e-04
   7706.84    9.006143e-04
   7707.13    9.150148e-04
   7707.42    9.302133e-04
   7707.71    9.454118e-04
   7708.00    9.606104e-04
   7708.29    9.775403e-04
   7708.58    9.944703e-04
   7708.87    1.011400e-03
   7709.16    1.029429e-03
   7709.44    1.048399e-03
   7709.73    1.067369e-03
   7710.02    1.086526e-03
   7710.31    1.107922e-03
   7710.60    1.129319e-03
   7710.89    1.150716e-03
   7711.18    1.173907e-03
   7711.47    1.198221e-03
   7711.76    1.222535e-03
   7712.04    1.247395e-03
   7712.33    1.275258e-03
   7712.62    1.303122e-03
   7712.91    1.330985e-03
   7713.20    1.361881e-03
   7713.49    1.394124e-03
   7713.78    1.426368e-03
   7714.07    1.459879e-03
   7714.36    1.497616e-03
   7714.64    1.535352e-03
   7714.93    1.573089e-03
   7715.22    1.616227e-03
   7715.51    1.660986e-03
   7715.80    1.705745e-03
   7716.09    1.753330e-03
   7716.38    1.807274e-03
   7716.67    1.861218e-03
   7716.96    1.915162e-03
   7717.24    1.979564e-03
