 FDMNES
  energy    <xanes>
   7695.00    5.536190e-04
   7695.29    5.594377e-04
   7695.58    5.652564e-04
   7695.87    5.710751e-04
   7696.16    5.771122e-04
   7696.44    5.833364e-04
   7696.73    5.895607e-04
   7697.02    5.958194e-04
   7697.31    6.024923e-04
   7697.60    6.091652e-04
   7697.89    6.158380e-04
   7698.18    6.228174e-04
   7698.47    6.299883e-04
   7698.76    6.371592e-04
   7699.04    6.444155e-04
   7699.33    6.521413e-04
   7699.62    6.598670e-04
   7699.91    6.675928e-04
   7700.20    6.757482e-04
   7700.49    6.840946e-04
   7700.78    6.924410e-04
   7701.07    7.009482e-04
   7701.36    7.099917e-04
   7701.64    7.190352e-04
   7701.93    7.280787e-04
   7702.22    7.377272e-04
   7702.51    7.475573e-04
   7702.80    7.573874e-04
   7703.09    7.674919e-04
   7703.38    7.782139e-04
   7703.67    7.889360e-04
   7703.96    7.996580e-04
   7704.24    8.112405e-04
   7704.53    8.229794e-04
   7704.82    8.347183e-04
   7705.11    8.469058e-04
   7705.40    8.598108e-04
   7705.69    8.727159e-04
   7705.98    8.856210e-04
   7706.27    8.997684e-04
   7706.56    9.140194e-04
   7706.84    9.282704e-04
   7707.13    9.432434e-04
   7707.42    9.590587e-04
   7707.71    9.748741e-04
   7708.00    9.906894e-04
   7708.29    1.008337e-03
   7708.58    1.025985e-03
   7708.87    1.043633e-03
   7709.16    1.062447e-03
   7709.44    1.082261e-03
   7709.73    1.102074e-03
   7710.02    1.122087e-03
   7710.31    1.144485e-03
   7710.60    1.166882e-03
   7710.89    1.189280e-03
   7711.18    1.213596e-03
   7711.47    1.239112e-03
   7711.76    1.264628e-03
   7712.04    1.290729e-03
   7712.33    1.320054e-03
   7712.62    1.349379e-03
   7712.91    1.378703e-03
   7713.20    1.411296e-03
   7713.49    1.445342e-03
   7713.78    1.479388e-03
   7714.07    1.514807e-03
   7714.36    1.554804e-03
   7714.64    1.594801e-03
   7714.93    1.634798e-03
   7715.22    1.680680e-03
   7715.51    1.728327e-03
   7715.80    1.775975e-03
   7716.09    1.826721e-03
   7716.38    1.884442e-03
   7716.67    1.942162e-03
   7716.96    1.999882e-03
