 FDMNES
  energy    <xanes>
   7695.00    5.237128e-04
   7695.29    5.294827e-04
   7695.58    5.352526e-04
   7695.87    5.410225e-04
   7696.16    5.470153e-04
   7696.44    5.531991e-04
   7696.73    5.593830e-04
   7697.02    5.656021e-04
   7697.31    5.722447e-04
   7697.60    5.788873e-04
   7697.89    5.855300e-04
   7698.18    5.924865e-04
   7698.47    5.996393e-04
   7698.76    6.067920e-04
   7699.04    6.140324e-04
   7699.33    6.217546e-04
   7699.62    6.294768e-04
   7699.91    6.371990e-04
   7700.20    6.453630e-04
   7700.49    6.537233e-04
   7700.78    6.620836e-04
   7701.07    6.706096e-04
   7701.36    6.796880e-04
   7701.64    6.887664e-04
   7701.93    6.978448e-04
   7702.22    7.075477e-04
   7702.51    7.174380e-04
   7702.80    7.273282e-04
   7703.09    7.375023e-04
   7703.38    7.483151e-04
   7703.67    7.591278e-04
   7703.96    7.699405e-04
   7704.24    7.816449e-04
   7704.53    7.935114e-04
   7704.82    8.053779e-04
   7705.11    8.177102e-04
   7705.40    8.307876e-04
   7705.69    8.438650e-04
   7705.98    8.569424e-04
   7706.27    8.713126e-04
   7706.56    8.857906e-04
   7706.84    9.002685e-04
   7707.13    9.154993e-04
   7707.42    9.316086e-04
   7707.71    9.477178e-04
   7708.00    9.638271e-04
   7708.29    9.818515e-04
   7708.58    9.998758e-04
   7708.87    1.017900e-03
   7709.16    1.037146e-03
   7709.44    1.057438e-03
   7709.73    1.077731e-03
   7710.02    1.098232e-03
   7710.31    1.121236e-03
   7710.60    1.144241e-03
   7710.89    1.167246e-03
   7711.18    1.192269e-03
   7711.47    1.218553e-03
   7711.76    1.244837e-03
   7712.04    1.271739e-03
   7712.33    1.302039e-03
   7712.62    1.332338e-03
   7712.91    1.362638e-03
   7713.20    1.396390e-03
   7713.49    1.431677e-03
   7713.78    1.466964e-03
   7714.07    1.503704e-03
   7714.36    1.545289e-03
   7714.64    1.586874e-03
   7714.93    1.628459e-03
   7715.22    1.676284e-03
   7715.51    1.725981e-03
   7715.80    1.775678e-03
   7716.09    1.828666e-03
   7716.38    1.889057e-03
   7716.67    1.949449e-03
   7716.96    2.009841e-03
