 FDMNES
  energy    <xanes>
   7695.00    5.383555e-04
   7695.29    5.440929e-04
   7695.58    5.498302e-04
   7695.87    5.555675e-04
   7696.16    5.615212e-04
   7696.44    5.676604e-04
   7696.73    5.737997e-04
   7697.02    5.799731e-04
   7697.31    5.865568e-04
   7697.60    5.931405e-04
   7697.89    5.997243e-04
   7698.18    6.066116e-04
   7698.47    6.136887e-04
   7698.76    6.207658e-04
   7699.04    6.279274e-04
   7699.33    6.355540e-04
   7699.62    6.431806e-04
   7699.91    6.508072e-04
   7700.20    6.588591e-04
   7700.49    6.671001e-04
   7700.78    6.753412e-04
   7701.07    6.837413e-04
   7701.36    6.926722e-04
   7701.64    7.016030e-04
   7701.93    7.105338e-04
   7702.22    7.200631e-04
   7702.51    7.297718e-04
   7702.80    7.394806e-04
   7703.09    7.494606e-04
   7703.38    7.600509e-04
   7703.67    7.706412e-04
   7703.96    7.812314e-04
   7704.24    7.926714e-04
   7704.53    8.042658e-04
   7704.82    8.158603e-04
   7705.11    8.278972e-04
   7705.40    8.406420e-04
   7705.69    8.533868e-04
   7705.98    8.661316e-04
   7706.27    8.801004e-04
   7706.56    8.941712e-04
   7706.84    9.082420e-04
   7707.13    9.230232e-04
   7707.42    9.386331e-04
   7707.71    9.542429e-04
   7708.00    9.698528e-04
   7708.29    9.872624e-04
   7708.58    1.004672e-03
   7708.87    1.022082e-03
   7709.16    1.040634e-03
   7709.44    1.060166e-03
   7709.73    1.079698e-03
   7710.02    1.099424e-03
   7710.31    1.121482e-03
   7710.60    1.143540e-03
   7710.89    1.165597e-03
   7711.18    1.189525e-03
   7711.47    1.214622e-03
   7711.76    1.239718e-03
   7712.04    1.265383e-03
   7712.33    1.294178e-03
   7712.62    1.322973e-03
   7712.91    1.351768e-03
   7713.20    1.383723e-03
   7713.49    1.417081e-03
   7713.78    1.450440e-03
   7714.07    1.485120e-03
   7714.36    1.524200e-03
   7714.64    1.563281e-03
   7714.93    1.602362e-03
   7715.22    1.647064e-03
   7715.51    1.693452e-03
   7715.80    1.739840e-03
   7716.09    1.789165e-03
   7716.38    1.845096e-03
   7716.67    1.901027e-03
   7716.96    1.956958e-03
   7717.24    2.023724e-03
   7717.53    2.092459e-03
   7717.82    2.161194e-03
   7718.11    2.236765e-03
   7718.40    2.323273e-03
   7718.69    2.409781e-03
   7718.98    2.496290e-03
   7719.27    2.606602e-03
   7719.56    2.718898e-03
   7719.84    2.831193e-03
   7720.13    2.961836e-03
   7720.42    3.113883e-03
   7720.71    3.265929e-03
   7721.00    3.417976e-03
   7721.29    3.637014e-03
   7721.58    3.856052e-03
   7721.87    4.075090e-03
   7722.16    4.364493e-03
   7722.44    4.714207e-03
   7722.73    5.063922e-03
   7723.02    5.439478e-03
   7723.31    6.125131e-03
   7723.60    6.810785e-03
   7723.89    7.496438e-03
   7724.18    8.940930e-03
   7724.47    1.085970e-02
   7724.76    1.277846e-02
   7725.04    1.486557e-02
   7725.33    1.787959e-02
   7725.62    2.082520e-02
   7725.91    2.371997e-02
   7726.20    2.672599e-02
   7726.49    3.010030e-02
   7726.78    3.396171e-02
   7727.07    3.858527e-02
   7727.36    4.400618e-02
   7727.64    5.026715e-02
   7727.93    5.722074e-02
   7728.22    6.457977e-02
   7728.51    7.212262e-02
   7728.80    7.970310e-02
   7729.09    8.731399e-02
   7729.38    9.489712e-02
   7729.67    1.021657e-01
   7729.96    1.086964e-01
   7730.24    1.139273e-01
   7730.53    1.172461e-01
   7730.82    1.186644e-01
   7731.11    1.184577e-01
   7731.40    1.170599e-01
   7731.69    1.149288e-01
   7731.98    1.124393e-01
   7732.27    1.098557e-01
   7732.56    1.073493e-01
   7732.84    1.049924e-01
   7733.13    1.028173e-01
   7733.42    1.008431e-01
   7733.71    9.908601e-02
   7734.00    9.756136e-02
   7734.29    9.631083e-02
   7734.58    9.530935e-02
   7734.87    9.455057e-02
   7735.16    9.401923e-02
   7735.44    9.369283e-02
   7735.73    9.354394e-02
   7736.02    9.355056e-02
   7736.31    9.367578e-02
   7736.60    9.388426e-02
   7736.89    9.415070e-02
   7737.18    9.445319e-02
   7737.47    9.477337e-02
   7737.76    9.509645e-02
   7738.04    9.540979e-02
   7738.33    9.570677e-02
   7738.62    9.598388e-02
   7738.91    9.624021e-02
   7739.20    9.647682e-02
   7739.49    9.669614e-02
   7739.78    9.690032e-02
   7740.07    9.709077e-02
   7740.36    9.726643e-02
   7740.64    9.744209e-02
   7740.93    9.761775e-02
   7741.22    9.775506e-02
   7741.51    9.788087e-02
   7741.80    9.800668e-02
   7742.09    9.809275e-02
   7742.38    9.808939e-02
   7742.67    9.808604e-02
   7742.96    9.808268e-02
   7743.24    9.788508e-02
   7743.53    9.765216e-02
   7743.82    9.741924e-02
   7744.11    9.708407e-02
   7744.40    9.658533e-02
   7744.69    9.608658e-02
   7744.98    9.558783e-02
   7745.27    9.490611e-02
   7745.56    9.420915e-02
   7745.84    9.351219e-02
   7746.13    9.278251e-02
   7746.42    9.201466e-02
   7746.71    9.124682e-02
   7747.00    9.047897e-02
   7747.29    8.975124e-02
   7747.58    8.902350e-02
   7747.87    8.829576e-02
   7748.16    8.762022e-02
   7748.44    8.698941e-02
   7748.73    8.635860e-02
   7749.02    8.573618e-02
   7749.31    8.521450e-02
   7749.60    8.469283e-02
   7749.89    8.417115e-02
   7750.18    8.370938e-02
   7750.47    8.328505e-02
   7750.76    8.286072e-02
   7751.04    8.244754e-02
   7751.33    8.209569e-02
   7751.62    8.174384e-02
   7751.91    8.139199e-02
   7752.20    8.107036e-02
   7752.49    8.076216e-02
   7752.78    8.045396e-02
   7753.07    8.015000e-02
   7753.36    7.986015e-02
   7753.64    7.957030e-02
   7753.93    7.928045e-02
   7754.22    7.899118e-02
   7754.51    7.870208e-02
   7754.80    7.841298e-02
   7755.09    7.812152e-02
   7755.38    7.782475e-02
   7755.67    7.752799e-02
   7755.96    7.723122e-02
   7756.24    7.692831e-02
   7756.53    7.662427e-02
   7756.82    7.632023e-02
   7757.11    7.601678e-02
   7757.40    7.571426e-02
   7757.69    7.541175e-02
   7757.98    7.510923e-02
