 FDMNES
  energy    <xanes>
   7695.00    5.297641e-04
   7695.29    5.354503e-04
   7695.58    5.411364e-04
   7695.87    5.468226e-04
   7696.16    5.527235e-04
   7696.44    5.588083e-04
   7696.73    5.648932e-04
   7697.02    5.710119e-04
   7697.31    5.775377e-04
   7697.60    5.840635e-04
   7697.89    5.905893e-04
   7698.18    5.974162e-04
   7698.47    6.044313e-04
   7698.76    6.114464e-04
   7699.04    6.185453e-04
   7699.33    6.261053e-04
   7699.62    6.336654e-04
   7699.91    6.412254e-04
   7700.20    6.492072e-04
   7700.49    6.573764e-04
   7700.78    6.655457e-04
   7701.07    6.738727e-04
   7701.36    6.827259e-04
   7701.64    6.915790e-04
   7701.93    7.004322e-04
   7702.22    7.098785e-04
   7702.51    7.195028e-04
   7702.80    7.291271e-04
   7703.09    7.390202e-04
   7703.38    7.495182e-04
   7703.67    7.600162e-04
   7703.96    7.705142e-04
   7704.24    7.818543e-04
   7704.53    7.933475e-04
   7704.82    8.048407e-04
   7705.11    8.167723e-04
   7705.40    8.294054e-04
   7705.69    8.420385e-04
   7705.98    8.546717e-04
   7706.27    8.685177e-04
   7706.56    8.824647e-04
   7706.84    8.964118e-04
   7707.13    9.110627e-04
   7707.42    9.265347e-04
   7707.71    9.420067e-04
   7708.00    9.574787e-04
   7708.29    9.747341e-04
   7708.58    9.919895e-04
   7708.87    1.009245e-03
   7709.16    1.027633e-03
   7709.44    1.046991e-03
   7709.73    1.066350e-03
   7710.02    1.085901e-03
   7710.31    1.107763e-03
   7710.60    1.129625e-03
   7710.89    1.151488e-03
   7711.18    1.175204e-03
   7711.47    1.200079e-03
   7711.76    1.224955e-03
   7712.04    1.250394e-03
   7712.33    1.278939e-03
   7712.62    1.307484e-03
   7712.91    1.336028e-03
   7713.20    1.367710e-03
   7713.49    1.400787e-03
   7713.78    1.433863e-03
   7714.07    1.468252e-03
   7714.36    1.507016e-03
   7714.64    1.545780e-03
   7714.93    1.584545e-03
   7715.22    1.628906e-03
   7715.51    1.674946e-03
   7715.80    1.720987e-03
   7716.09    1.769957e-03
   7716.38    1.825521e-03
   7716.67    1.881084e-03
   7716.96    1.936648e-03
   7717.24    2.003056e-03
   7717.53    2.071437e-03
   7717.82    2.139817e-03
   7718.11    2.215069e-03
   7718.40    2.301316e-03
   7718.69    2.387563e-03
   7718.98    2.473810e-03
   7719.27    2.584125e-03
   7719.56    2.696445e-03
   7719.84    2.808766e-03
   7720.13    2.939782e-03
   7720.42    3.092610e-03
   7720.71    3.245438e-03
   7721.00    3.398266e-03
   7721.29    3.620074e-03
   7721.58    3.841882e-03
   7721.87    4.063690e-03
   7722.16    4.358900e-03
   7722.44    4.717026e-03
   7722.73    5.075152e-03
   7723.02    5.460594e-03
   7723.31    6.173832e-03
   7723.60    6.887069e-03
   7723.89    7.600307e-03
   7724.18    9.123192e-03
   7724.47    1.115211e-02
   7724.76    1.318102e-02
   7725.04    1.539425e-02
   7725.33    1.864224e-02
   7725.62    2.189487e-02
   7725.91    2.520745e-02
   7726.20    2.872800e-02
   7726.49    3.268566e-02
   7726.78    3.711421e-02
   7727.07    4.218164e-02
   7727.36    4.782492e-02
   7727.64    5.392331e-02
   7727.93    6.015314e-02
   7728.22    6.611401e-02
   7728.51    7.150906e-02
   7728.80    7.648536e-02
   7729.09    8.132901e-02
   7729.38    8.633208e-02
   7729.67    9.149152e-02
   7729.96    9.646152e-02
   7730.24    1.007341e-01
   7730.53    1.037186e-01
   7730.82    1.052835e-01
   7731.11    1.055629e-01
   7731.40    1.048660e-01
   7731.69    1.035655e-01
   7731.98    1.019990e-01
   7732.27    1.004393e-01
   7732.56    9.908602e-02
   7732.84    9.802648e-02
   7733.13    9.730207e-02
   7733.42    9.692288e-02
   7733.71    9.687638e-02
   7734.00    9.713213e-02
   7734.29    9.766958e-02
   7734.58    9.839557e-02
   7734.87    9.924401e-02
   7735.16    1.001437e-01
   7735.44    1.010222e-01
   7735.73    1.018104e-01
   7736.02    1.024348e-01
   7736.31    1.028480e-01
   7736.60    1.030364e-01
   7736.89    1.029982e-01
   7737.18    1.027510e-01
   7737.47    1.023279e-01
   7737.76    1.017716e-01
   7738.04    1.011309e-01
   7738.33    1.004675e-01
   7738.62    9.982598e-02
   7738.91    9.924416e-02
   7739.20    9.875165e-02
   7739.49    9.836956e-02
   7739.78    9.812143e-02
   7740.07    9.803888e-02
   7740.36    9.815443e-02
   7740.64    9.826997e-02
   7740.93    9.838552e-02
   7741.22    9.870599e-02
   7741.51    9.908793e-02
   7741.80    9.946988e-02
   7742.09    9.984384e-02
   7742.38    1.001998e-01
   7742.67    1.005558e-01
   7742.96    1.009118e-01
   7743.24    1.010009e-01
   7743.53    1.010415e-01
   7743.82    1.010821e-01
   7744.11    1.009520e-01
   7744.40    1.005486e-01
   7744.69    1.001453e-01
   7744.98    9.974190e-02
   7745.27    9.901048e-02
   7745.56    9.825172e-02
   7745.84    9.749296e-02
   7746.13    9.666744e-02
   7746.42    9.576403e-02
   7746.71    9.486063e-02
   7747.00    9.395722e-02
   7747.29    9.309663e-02
   7747.58    9.223604e-02
   7747.87    9.137545e-02
   7748.16    9.058706e-02
   7748.44    8.986055e-02
   7748.73    8.913405e-02
   7749.02    8.841849e-02
   7749.31    8.783435e-02
   7749.60    8.725020e-02
   7749.89    8.666606e-02
   7750.18    8.614872e-02
   7750.47    8.567314e-02
   7750.76    8.519756e-02
   7751.04    8.473132e-02
   7751.33    8.431645e-02
   7751.62    8.390158e-02
   7751.91    8.348671e-02
   7752.20    8.308427e-02
   7752.49    8.268734e-02
   7752.78    8.229041e-02
   7753.07    8.189088e-02
   7753.36    8.148266e-02
   7753.64    8.107445e-02
   7753.93    8.066623e-02
   7754.22    8.023769e-02
   7754.51    7.980305e-02
   7754.80    7.936840e-02
   7755.09    7.892471e-02
   7755.38    7.846064e-02
   7755.67    7.799657e-02
   7755.96    7.753250e-02
   7756.24    7.704979e-02
   7756.53    7.656370e-02
   7756.82    7.607760e-02
   7757.11    7.559021e-02
   7757.40    7.510075e-02
   7757.69    7.461130e-02
   7757.98    7.412184e-02
   7758.27    7.366091e-02
   7758.56    7.320237e-02
   7758.84    7.274382e-02
   7759.13    7.232255e-02
   7759.42    7.194475e-02
   7759.71    7.156696e-02
   7760.00    7.118917e-02
