 FDMNES
  energy    <xanes>
   7695.00    5.379921e-04
   7695.29    5.437074e-04
   7695.58    5.494226e-04
   7695.87    5.551379e-04
   7696.16    5.610673e-04
   7696.44    5.671802e-04
   7696.73    5.732932e-04
   7697.02    5.794399e-04
   7697.31    5.859923e-04
   7697.60    5.925447e-04
   7697.89    5.990971e-04
   7698.18    6.059495e-04
   7698.47    6.129893e-04
   7698.76    6.200291e-04
   7699.04    6.271523e-04
   7699.33    6.347345e-04
   7699.62    6.423167e-04
   7699.91    6.498989e-04
   7700.20    6.579006e-04
   7700.49    6.660887e-04
   7700.78    6.742769e-04
   7701.07    6.826218e-04
   7701.36    6.914896e-04
   7701.64    7.003574e-04
   7701.93    7.092251e-04
   7702.22    7.186819e-04
   7702.51    7.283154e-04
   7702.80    7.379488e-04
   7703.09    7.478490e-04
   7703.38    7.583492e-04
   7703.67    7.688494e-04
   7703.96    7.793495e-04
   7704.24    7.906842e-04
   7704.53    8.021706e-04
   7704.82    8.136570e-04
   7705.11    8.255774e-04
   7705.40    8.381922e-04
   7705.69    8.508071e-04
   7705.98    8.634219e-04
   7706.27    8.772360e-04
   7706.56    8.911500e-04
   7706.84    9.050640e-04
   7707.13    9.196730e-04
   7707.42    9.350928e-04
   7707.71    9.505127e-04
   7708.00    9.659325e-04
   7708.29    9.831109e-04
   7708.58    1.000289e-03
   7708.87    1.017468e-03
   7709.16    1.035761e-03
   7709.44    1.055010e-03
   7709.73    1.074259e-03
   7710.02    1.093697e-03
   7710.31    1.115407e-03
   7710.60    1.137117e-03
   7710.89    1.158827e-03
   7711.18    1.182356e-03
   7711.47    1.207021e-03
   7711.76    1.231687e-03
   7712.04    1.256905e-03
   7712.33    1.285163e-03
   7712.62    1.313420e-03
   7712.91    1.341678e-03
   7713.20    1.372999e-03
   7713.49    1.405682e-03
   7713.78    1.438365e-03
   7714.07    1.472327e-03
   7714.36    1.510550e-03
   7714.64    1.548773e-03
   7714.93    1.586996e-03
   7715.22    1.630653e-03
   7715.51    1.675942e-03
   7715.80    1.721230e-03
   7716.09    1.769354e-03
   7716.38    1.823857e-03
   7716.67    1.878361e-03
   7716.96    1.932865e-03
   7717.24    1.997823e-03
   7717.53    2.064682e-03
   7717.82    2.131541e-03
   7718.11    2.204996e-03
   7718.40    2.289005e-03
   7718.69    2.373014e-03
