 FDMNES
  energy    <xanes>
   7695.00    5.307169e-04
   7695.29    5.366005e-04
   7695.58    5.424841e-04
   7695.87    5.483676e-04
   7696.16    5.544801e-04
   7696.44    5.607888e-04
   7696.73    5.670974e-04
   7697.02    5.734424e-04
   7697.31    5.802224e-04
   7697.60    5.870024e-04
   7697.89    5.937825e-04
   7698.18    6.008853e-04
   7698.47    6.081898e-04
   7698.76    6.154943e-04
   7699.04    6.228890e-04
   7699.33    6.307792e-04
   7699.62    6.386695e-04
   7699.91    6.465598e-04
   7700.20    6.549047e-04
   7700.49    6.634517e-04
   7700.78    6.719987e-04
   7701.07    6.807164e-04
   7701.36    6.900029e-04
   7701.64    6.992894e-04
   7701.93    7.085759e-04
   7702.22    7.185058e-04
   7702.51    7.286288e-04
   7702.80    7.387517e-04
   7703.09    7.491673e-04
   7703.38    7.602411e-04
   7703.67    7.713150e-04
   7703.96    7.823888e-04
   7704.24    7.943823e-04
   7704.53    8.065429e-04
   7704.82    8.187036e-04
   7705.11    8.313447e-04
   7705.40    8.447547e-04
   7705.69    8.581648e-04
   7705.98    8.715748e-04
   7706.27    8.863191e-04
   7706.56    9.011746e-04
   7706.84    9.160302e-04
   7707.13    9.316630e-04
   7707.42    9.482028e-04
   7707.71    9.647425e-04
   7708.00    9.812822e-04
   7708.29    9.997995e-04
   7708.58    1.018317e-03
   7708.87    1.036834e-03
   7709.16    1.056613e-03
   7709.44    1.077472e-03
   7709.73    1.098331e-03
   7710.02    1.119406e-03
   7710.31    1.143066e-03
   7710.60    1.166726e-03
   7710.89    1.190385e-03
   7711.18    1.216128e-03
   7711.47    1.243172e-03
   7711.76    1.270217e-03
   7712.04    1.297899e-03
   7712.33    1.329084e-03
   7712.62    1.360270e-03
   7712.91    1.391455e-03
   7713.20    1.426198e-03
   7713.49    1.462521e-03
   7713.78    1.498844e-03
   7714.07    1.536662e-03
   7714.36    1.579463e-03
   7714.64    1.622264e-03
   7714.93    1.665064e-03
   7715.22    1.714267e-03
   7715.51    1.765391e-03
   7715.80    1.816514e-03
   7716.09    1.871003e-03
   7716.38    1.933063e-03
   7716.67    1.995123e-03
   7716.96    2.057183e-03
   7717.24    2.131740e-03
   7717.53    2.208569e-03
   7717.82    2.285398e-03
   7718.11    2.370165e-03
