 FDMNES
  energy    <xanes>
   7695.00    5.294343e-04
   7695.29    5.353115e-04
   7695.58    5.411886e-04
   7695.87    5.470657e-04
   7696.16    5.531720e-04
   7696.44    5.594748e-04
   7696.73    5.657775e-04
   7697.02    5.721166e-04
   7697.31    5.788914e-04
   7697.60    5.856663e-04
   7697.89    5.924411e-04
   7698.18    5.995394e-04
   7698.47    6.068398e-04
   7698.76    6.141402e-04
   7699.04    6.215310e-04
   7699.33    6.294186e-04
   7699.62    6.373062e-04
   7699.91    6.451939e-04
   7700.20    6.535376e-04
   7700.49    6.620840e-04
   7700.78    6.706305e-04
   7701.07    6.793482e-04
   7701.36    6.886369e-04
   7701.64    6.979257e-04
   7701.93    7.072144e-04
   7702.22    7.171496e-04
   7702.51    7.272786e-04
   7702.80    7.374077e-04
   7703.09    7.478310e-04
   7703.38    7.589162e-04
   7703.67    7.700014e-04
   7703.96    7.810867e-04
   7704.24    7.930975e-04
   7704.53    8.052767e-04
   7704.82    8.174559e-04
   7705.11    8.301194e-04
   7705.40    8.435578e-04
   7705.69    8.569962e-04
   7705.98    8.704346e-04
   7706.27    8.852198e-04
   7706.56    9.001173e-04
   7706.84    9.150147e-04
   7707.13    9.306981e-04
   7707.42    9.472985e-04
   7707.71    9.638989e-04
   7708.00    9.804993e-04
   7708.29    9.991034e-04
   7708.58    1.017707e-03
   7708.87    1.036312e-03
   7709.16    1.056197e-03
   7709.44    1.077180e-03
   7709.73    1.098163e-03
   7710.02    1.119365e-03
   7710.31    1.143201e-03
   7710.60    1.167038e-03
   7710.89    1.190874e-03
   7711.18    1.216840e-03
   7711.47    1.244137e-03
   7711.76    1.271434e-03
   7712.04    1.299385e-03
   7712.33    1.330936e-03
   7712.62    1.362486e-03
   7712.91    1.394036e-03
   7713.20    1.429260e-03
   7713.49    1.466116e-03
   7713.78    1.502973e-03
   7714.07    1.541383e-03
   7714.36    1.584975e-03
   7714.64    1.628568e-03
   7714.93    1.672160e-03
   7715.22    1.722467e-03
   7715.51    1.774790e-03
   7715.80    1.827112e-03
   7716.09    1.883003e-03
   7716.38    1.946924e-03
   7716.67    2.010846e-03
   7716.96    2.074767e-03
   7717.24    2.152135e-03
   7717.53    2.231947e-03
   7717.82    2.311759e-03
   7718.11    2.400275e-03
   7718.40    2.502716e-03
   7718.69    2.605157e-03
   7718.98    2.707598e-03
   7719.27    2.841327e-03
   7719.56    2.977663e-03
   7719.84    3.114000e-03
   7720.13    3.275450e-03
   7720.42    3.466202e-03
   7720.71    3.656953e-03
   7721.00    3.847704e-03
   7721.29    4.135123e-03
   7721.58    4.422542e-03
   7721.87    4.709961e-03
   7722.16    5.106122e-03
   7722.44    5.595492e-03
   7722.73    6.084861e-03
   7723.02    6.617653e-03
   7723.31    7.671519e-03
   7723.60    8.725385e-03
   7723.89    9.779250e-03
   7724.18    1.221144e-02
   7724.47    1.550508e-02
   7724.76    1.879872e-02
   7725.04    2.242065e-02
   7725.33    2.789359e-02
   7725.62    3.333099e-02
   7725.91    3.855809e-02
   7726.20    4.354602e-02
   7726.49    4.812120e-02
   7726.78    5.236198e-02
   7727.07    5.641778e-02
   7727.36    6.060744e-02
   7727.64    6.528029e-02
   7727.93    7.067942e-02
   7728.22    7.680467e-02
   7728.51    8.348021e-02
   7728.80    9.020832e-02
   7729.09    9.638146e-02
   7729.38    1.016905e-01
   7729.67    1.057331e-01
   7729.96    1.085957e-01
   7730.24    1.103485e-01
   7730.53    1.110731e-01
   7730.82    1.110308e-01
   7731.11    1.104230e-01
   7731.40    1.094376e-01
   7731.69    1.082595e-01
   7731.98    1.070595e-01
   7732.27    1.059913e-01
   7732.56    1.051674e-01
   7732.84    1.046185e-01
   7733.13    1.043426e-01
   7733.42    1.043065e-01
   7733.71    1.044561e-01
   7734.00    1.047234e-01
   7734.29    1.050288e-01
   7734.58    1.052838e-01
   7734.87    1.054188e-01
   7735.16    1.053768e-01
   7735.44    1.051179e-01
   7735.73    1.046221e-01
   7736.02    1.038751e-01
   7736.31    1.029054e-01
   7736.60    1.017626e-01
   7736.89    1.004941e-01
   7737.18    9.915184e-02
   7737.47    9.778896e-02
   7737.76    9.645706e-02
   7738.04    9.521180e-02
   7738.33    9.408366e-02
   7738.62    9.309821e-02
   7738.91    9.227213e-02
   7739.20    9.161382e-02
   7739.49    9.112437e-02
   7739.78    9.081142e-02
   7740.07    9.068638e-02
   7740.36    9.076468e-02
   7740.64    9.084297e-02
   7740.93    9.092126e-02
   7741.22    9.116497e-02
   7741.51    9.145831e-02
   7741.80    9.175165e-02
   7742.09    9.202489e-02
   7742.38    9.225291e-02
   7742.67    9.248093e-02
   7742.96    9.270896e-02
   7743.24    9.271560e-02
   7743.53    9.268200e-02
   7743.82    9.264839e-02
   7744.11    9.249754e-02
   7744.40    9.215909e-02
   7744.69    9.182064e-02
   7744.98    9.148219e-02
   7745.27    9.093584e-02
   7745.56    9.037216e-02
   7745.84    8.980848e-02
   7746.13    8.919523e-02
   7746.42    8.852414e-02
   7746.71    8.785304e-02
   7747.00    8.718195e-02
   7747.29    8.649853e-02
   7747.58    8.581512e-02
   7747.87    8.513170e-02
   7748.16    8.446873e-02
   7748.44    8.382330e-02
   7748.73    8.317787e-02
   7749.02    8.253664e-02
   7749.31    8.194589e-02
   7749.60    8.135514e-02
   7749.89    8.076439e-02
   7750.18    8.020602e-02
   7750.47    7.966790e-02
   7750.76    7.912978e-02
   7751.04    7.859816e-02
   7751.33    7.810232e-02
   7751.62    7.760648e-02
   7751.91    7.711064e-02
   7752.20    7.663690e-02
   7752.49    7.617298e-02
   7752.78    7.570906e-02
   7753.07    7.525124e-02
   7753.36    7.481378e-02
   7753.64    7.437631e-02
   7753.93    7.393885e-02
   7754.22    7.352168e-02
   7754.51    7.311060e-02
   7754.80    7.269952e-02
   7755.09    7.229730e-02
   7755.38    7.191504e-02
   7755.67    7.153277e-02
   7755.96    7.115051e-02
   7756.24    7.079456e-02
   7756.53    7.044340e-02
   7756.82    7.009223e-02
   7757.11    6.975431e-02
   7757.40    6.943758e-02
   7757.69    6.912085e-02
   7757.98    6.880412e-02
   7758.27    6.852745e-02
   7758.56    6.825411e-02
   7758.84    6.798077e-02
   7759.13    6.773436e-02
   7759.42    6.751937e-02
   7759.71    6.730437e-02
   7760.00    6.708938e-02
