 FDMNES
  energy    <xanes>
   7695.00    5.474549e-04
   7695.29    5.531687e-04
   7695.58    5.588824e-04
   7695.87    5.645962e-04
   7696.16    5.705218e-04
   7696.44    5.766291e-04
   7696.73    5.827363e-04
   7697.02    5.888771e-04
   7697.31    5.954191e-04
   7697.60    6.019611e-04
   7697.89    6.085031e-04
   7698.18    6.153417e-04
   7698.47    6.223656e-04
   7698.76    6.293896e-04
   7699.04    6.364960e-04
   7699.33    6.440560e-04
   7699.62    6.516161e-04
   7699.91    6.591761e-04
   7700.20    6.671506e-04
   7700.49    6.753093e-04
   7700.78    6.834680e-04
   7701.07    6.917816e-04
   7701.36    7.006116e-04
   7701.64    7.094416e-04
   7701.93    7.182716e-04
   7702.22    7.276831e-04
   7702.51    7.372691e-04
   7702.80    7.468552e-04
   7703.09    7.567045e-04
   7703.38    7.671461e-04
   7703.67    7.775878e-04
   7703.96    7.880294e-04
   7704.24    7.992947e-04
   7704.53    8.107097e-04
   7704.82    8.221248e-04
   7705.11    8.339682e-04
   7705.40    8.464969e-04
   7705.69    8.590256e-04
   7705.98    8.715544e-04
   7706.27    8.852667e-04
   7706.56    8.990776e-04
   7706.84    9.128886e-04
   7707.13    9.273856e-04
   7707.42    9.426830e-04
   7707.71    9.579804e-04
   7708.00    9.732777e-04
   7708.29    9.903115e-04
   7708.58    1.007345e-03
   7708.87    1.024379e-03
   7709.16    1.042514e-03
   7709.44    1.061593e-03
   7709.73    1.080673e-03
   7710.02    1.099939e-03
   7710.31    1.121451e-03
   7710.60    1.142963e-03
   7710.89    1.164476e-03
   7711.18    1.187788e-03
   7711.47    1.212224e-03
   7711.76    1.236661e-03
   7712.04    1.261646e-03
   7712.33    1.289642e-03
   7712.62    1.317638e-03
   7712.91    1.345635e-03
   7713.20    1.376672e-03
   7713.49    1.409062e-03
   7713.78    1.441451e-03
   7714.07    1.475113e-03
   7714.36    1.513014e-03
   7714.64    1.550916e-03
   7714.93    1.588818e-03
   7715.22    1.632144e-03
   7715.51    1.677097e-03
   7715.80    1.722050e-03
   7716.09    1.769844e-03
   7716.38    1.824031e-03
   7716.67    1.878218e-03
   7716.96    1.932404e-03
   7717.24    1.997120e-03
   7717.53    2.063749e-03
   7717.82    2.130378e-03
   7718.11    2.203694e-03
   7718.40    2.287709e-03
   7718.69    2.371723e-03
   7718.98    2.455737e-03
   7719.27    2.563262e-03
   7719.56    2.672745e-03
   7719.84    2.782229e-03
   7720.13    2.910095e-03
   7720.42    3.059407e-03
   7720.71    3.208719e-03
   7721.00    3.358031e-03
   7721.29    3.575919e-03
   7721.58    3.793807e-03
   7721.87    4.011696e-03
   7722.16    4.303980e-03
   7722.44    4.660034e-03
   7722.73    5.016087e-03
   7723.02    5.400804e-03
   7723.31    6.129473e-03
   7723.60    6.858142e-03
   7723.89    7.586812e-03
   7724.18    9.190468e-03
   7724.47    1.134099e-02
   7724.76    1.349151e-02
   7725.04    1.582402e-02
   7725.33    1.911662e-02
   7725.62    2.221576e-02
   7725.91    2.517699e-02
   7726.20    2.822200e-02
   7726.49    3.159283e-02
   7726.78    3.536937e-02
   7727.07    3.974401e-02
   7727.36    4.472598e-02
   7727.64    5.035521e-02
   7727.93    5.654258e-02
   7728.22    6.305489e-02
   7728.51    6.959635e-02
   7728.80    7.585440e-02
   7729.09    8.142190e-02
   7729.38    8.622628e-02
   7729.67    8.999343e-02
   7729.96    9.276768e-02
   7730.24    9.453853e-02
   7730.53    9.531635e-02
   7730.82    9.533629e-02
   7731.11    9.480827e-02
   7731.40    9.392580e-02
   7731.69    9.285517e-02
   7731.98    9.172954e-02
   7732.27    9.066264e-02
   7732.56    8.974843e-02
   7732.84    8.903539e-02
   7733.13    8.855859e-02
   7733.42    8.833949e-02
   7733.71    8.838873e-02
   7734.00    8.870762e-02
   7734.29    8.931863e-02
   7734.58    9.017315e-02
   7734.87    9.124746e-02
   7735.16    9.251117e-02
   7735.44    9.392769e-02
   7735.73    9.545532e-02
   7736.02    9.704980e-02
   7736.31    9.865612e-02
   7736.60    1.002257e-01
   7736.89    1.017165e-01
   7737.18    1.030925e-01
   7737.47    1.043247e-01
   7737.76    1.053899e-01
   7738.04    1.062618e-01
   7738.33    1.069581e-01
   7738.62    1.074877e-01
   7738.91    1.078665e-01
   7739.20    1.081152e-01
   7739.49    1.082568e-01
   7739.78    1.083086e-01
   7740.07    1.082863e-01
   7740.36    1.081955e-01
   7740.64    1.081046e-01
   7740.93    1.080138e-01
   7741.22    1.078341e-01
   7741.51    1.076279e-01
   7741.80    1.074216e-01
   7742.09    1.071586e-01
   7742.38    1.067677e-01
   7742.67    1.063769e-01
   7742.96    1.059861e-01
   7743.24    1.053943e-01
   7743.53    1.047660e-01
   7743.82    1.041377e-01
   7744.11    1.034353e-01
   7744.40    1.026146e-01
   7744.69    1.017938e-01
   7744.98    1.009731e-01
   7745.27    1.000764e-01
   7745.56    9.917347e-02
   7745.84    9.827051e-02
   7746.13    9.737890e-02
   7746.42    9.650053e-02
   7746.71    9.562216e-02
   7747.00    9.474380e-02
   7747.29    9.395635e-02
   7747.58    9.316891e-02
   7747.87    9.238147e-02
   7748.16    9.165688e-02
   7748.44    9.098618e-02
   7748.73    9.031547e-02
   7749.02    8.965380e-02
   7749.31    8.910050e-02
   7749.60    8.854720e-02
   7749.89    8.799390e-02
   7750.18    8.750535e-02
   7750.47    8.705726e-02
   7750.76    8.660916e-02
   7751.04    8.617377e-02
   7751.33    8.580825e-02
   7751.62    8.544272e-02
   7751.91    8.507719e-02
   7752.20    8.475142e-02
   7752.49    8.444331e-02
   7752.78    8.413520e-02
   7753.07    8.383499e-02
   7753.36    8.356108e-02
   7753.64    8.328717e-02
   7753.93    8.301326e-02
   7754.22    8.274920e-02
   7754.51    8.248810e-02
   7754.80    8.222700e-02
   7755.09    8.196391e-02
   7755.38    8.169638e-02
   7755.67    8.142884e-02
   7755.96    8.116131e-02
   7756.24    8.087712e-02
   7756.53    8.058991e-02
   7756.82    8.030270e-02
   7757.11    8.000788e-02
   7757.40    7.970089e-02
   7757.69    7.939389e-02
   7757.98    7.908690e-02
   7758.27    7.878060e-02
   7758.56    7.847436e-02
   7758.84    7.816812e-02
   7759.13    7.788157e-02
   7759.42    7.761800e-02
   7759.71    7.735443e-02
   7760.00    7.709086e-02
