 FDMNES
  energy    <xanes>
   7695.00    5.374079e-04
   7695.29    5.432887e-04
   7695.58    5.491695e-04
   7695.87    5.550503e-04
   7696.16    5.611579e-04
   7696.44    5.674599e-04
   7696.73    5.737620e-04
   7697.02    5.801000e-04
   7697.31    5.868688e-04
   7697.60    5.936377e-04
   7697.89    6.004066e-04
   7698.18    6.074949e-04
   7698.47    6.147829e-04
   7698.76    6.220708e-04
   7699.04    6.294479e-04
   7699.33    6.373152e-04
   7699.62    6.451825e-04
   7699.91    6.530499e-04
   7700.20    6.613666e-04
   7700.49    6.698830e-04
   7700.78    6.783995e-04
   7701.07    6.870845e-04
   7701.36    6.963313e-04
   7701.64    7.055782e-04
   7701.93    7.148251e-04
   7702.22    7.247070e-04
   7702.51    7.347795e-04
   7702.80    7.448520e-04
   7703.09    7.552131e-04
   7703.38    7.662235e-04
   7703.67    7.772339e-04
   7703.96    7.882443e-04
   7704.24    8.001610e-04
   7704.53    8.122425e-04
   7704.82    8.243240e-04
   7705.11    8.368787e-04
   7705.40    8.501907e-04
   7705.69    8.635026e-04
   7705.98    8.768146e-04
   7706.27    8.914396e-04
   7706.56    9.061741e-04
   7706.84    9.209086e-04
   7707.13    9.364075e-04
   7707.42    9.527981e-04
   7707.71    9.691888e-04
   7708.00    9.855795e-04
   7708.29    1.003913e-03
   7708.58    1.022247e-03
   7708.87    1.040581e-03
   7709.16    1.060153e-03
   7709.44    1.080787e-03
   7709.73    1.101421e-03
   7710.02    1.122266e-03
   7710.31    1.145647e-03
   7710.60    1.169029e-03
   7710.89    1.192411e-03
   7711.18    1.217835e-03
   7711.47    1.244537e-03
   7711.76    1.271238e-03
   7712.04    1.298564e-03
   7712.33    1.329325e-03
   7712.62    1.360086e-03
   7712.91    1.390847e-03
   7713.20    1.425095e-03
   7713.49    1.460892e-03
   7713.78    1.496689e-03
   7714.07    1.533952e-03
   7714.36    1.576100e-03
   7714.64    1.618248e-03
   7714.93    1.660396e-03
   7715.22    1.708825e-03
   7715.51    1.759139e-03
   7715.80    1.809453e-03
   7716.09    1.863074e-03
   7716.38    1.924136e-03
   7716.67    1.985197e-03
   7716.96    2.046258e-03
   7717.24    2.119637e-03
   7717.53    2.195254e-03
   7717.82    2.270872e-03
   7718.11    2.354350e-03
   7718.40    2.450408e-03
   7718.69    2.546465e-03
   7718.98    2.642522e-03
   7719.27    2.766359e-03
   7719.56    2.892510e-03
   7719.84    3.018662e-03
   7720.13    3.166647e-03
   7720.42    3.340103e-03
   7720.71    3.513559e-03
   7721.00    3.687016e-03
   7721.29    3.942396e-03
   7721.58    4.197776e-03
   7721.87    4.453156e-03
