 FDMNES
  energy    <xanes>
   7695.00    5.349996e-04
   7695.29    5.408721e-04
   7695.58    5.467445e-04
   7695.87    5.526169e-04
   7696.16    5.587173e-04
   7696.44    5.650131e-04
   7696.73    5.713089e-04
   7697.02    5.776408e-04
   7697.31    5.844062e-04
   7697.60    5.911716e-04
   7697.89    5.979369e-04
   7698.18    6.050241e-04
   7698.47    6.123123e-04
   7698.76    6.196005e-04
   7699.04    6.269786e-04
   7699.33    6.348511e-04
   7699.62    6.427236e-04
   7699.91    6.505961e-04
   7700.20    6.589226e-04
   7700.49    6.674507e-04
   7700.78    6.759789e-04
   7701.07    6.846775e-04
   7701.36    6.939447e-04
   7701.64    7.032118e-04
   7701.93    7.124789e-04
   7702.22    7.223898e-04
   7702.51    7.324938e-04
   7702.80    7.425978e-04
   7703.09    7.529950e-04
   7703.38    7.640517e-04
   7703.67    7.751084e-04
   7703.96    7.861651e-04
   7704.24    7.981446e-04
   7704.53    8.102919e-04
   7704.82    8.224393e-04
   7705.11    8.350698e-04
   7705.40    8.484734e-04
   7705.69    8.618770e-04
   7705.98    8.752806e-04
   7706.27    8.900290e-04
   7706.56    9.048895e-04
   7706.84    9.197499e-04
   7707.13    9.353960e-04
   7707.42    9.519586e-04
   7707.71    9.685211e-04
   7708.00    9.850837e-04
   7708.29    1.003651e-03
   7708.58    1.022219e-03
   7708.87    1.040787e-03
   7709.16    1.060638e-03
   7709.44    1.081590e-03
   7709.73    1.102542e-03
   7710.02    1.123714e-03
   7710.31    1.147529e-03
   7710.60    1.171344e-03
   7710.89    1.195160e-03
   7711.18    1.221117e-03
   7711.47    1.248413e-03
   7711.76    1.275709e-03
   7712.04    1.303664e-03
   7712.33    1.335247e-03
   7712.62    1.366829e-03
   7712.91    1.398412e-03
   7713.20    1.433707e-03
   7713.49    1.470651e-03
   7713.78    1.507595e-03
   7714.07    1.546114e-03
   7714.36    1.589885e-03
   7714.64    1.633656e-03
   7714.93    1.677426e-03
   7715.22    1.728026e-03
   7715.51    1.780674e-03
   7715.80    1.833322e-03
   7716.09    1.889613e-03
   7716.38    1.954102e-03
   7716.67    2.018592e-03
   7716.96    2.083081e-03
   7717.24    2.161357e-03
   7717.53    2.242139e-03
   7717.82    2.322921e-03
   7718.11    2.412670e-03
   7718.40    2.516766e-03
   7718.69    2.620862e-03
   7718.98    2.724958e-03
   7719.27    2.861454e-03
   7719.56    3.000651e-03
   7719.84    3.139847e-03
   7720.13    3.305181e-03
   7720.42    3.501008e-03
   7720.71    3.696835e-03
   7721.00    3.892662e-03
   7721.29    4.189465e-03
   7721.58    4.486268e-03
   7721.87    4.783071e-03
   7722.16    5.193410e-03
   7722.44    5.701065e-03
   7722.73    6.208720e-03
   7723.02    6.761203e-03
   7723.31    7.851609e-03
   7723.60    8.942015e-03
   7723.89    1.003242e-02
   7724.18    1.253537e-02
   7724.47    1.592116e-02
   7724.76    1.930695e-02
   7725.04    2.306278e-02
   7725.33    2.901893e-02
   7725.62    3.530187e-02
   7725.91    4.166447e-02
   7726.20    4.781923e-02
   7726.49    5.330400e-02
   7726.78    5.809333e-02
   7727.07    6.224635e-02
   7727.36    6.618815e-02
   7727.64    7.037520e-02
   7727.93    7.522171e-02
   7728.22    8.093069e-02
   7728.51    8.750807e-02
   7728.80    9.438528e-02
   7729.09    1.006729e-01
   7729.38    1.057019e-01
   7729.67    1.087637e-01
   7729.96    1.100491e-01
   7730.24    1.098236e-01
   7730.53    1.084439e-01
   7730.82    1.064359e-01
   7731.11    1.041442e-01
   7731.40    1.018021e-01
   7731.69    9.956252e-02
   7731.98    9.752185e-02
   7732.27    9.575766e-02
   7732.56    9.432248e-02
   7732.84    9.322293e-02
   7733.13    9.246649e-02
   7733.42    9.204060e-02
   7733.71    9.191253e-02
   7734.00    9.203119e-02
   7734.29    9.234298e-02
   7734.58    9.274288e-02
   7734.87    9.315315e-02
   7735.16    9.350270e-02
   7735.44    9.373367e-02
   7735.73    9.380608e-02
   7736.02    9.368773e-02
   7736.31    9.338400e-02
   7736.60    9.292445e-02
   7736.89    9.234108e-02
   7737.18    9.167310e-02
   7737.47    9.096251e-02
   7737.76    9.025099e-02
   7738.04    8.958245e-02
   7738.33    8.898505e-02
   7738.62    8.848036e-02
   7738.91    8.808280e-02
   7739.20    8.780028e-02
   7739.49    8.763520e-02
   7739.78    8.759467e-02
   7740.07    8.769065e-02
   7740.36    8.793890e-02
   7740.64    8.818714e-02
   7740.93    8.843539e-02
   7741.22    8.883192e-02
   7741.51    8.927292e-02
   7741.80    8.971393e-02
   7742.09    9.016218e-02
   7742.38    9.062672e-02
   7742.67    9.109126e-02
   7742.96    9.155579e-02
   7743.24    9.192513e-02
   7743.53    9.227715e-02
   7743.82    9.262917e-02
   7744.11    9.290960e-02
   7744.40    9.307549e-02
   7744.69    9.324137e-02
   7744.98    9.340726e-02
   7745.27    9.338231e-02
   7745.56    9.334146e-02
   7745.84    9.330060e-02
   7746.13    9.317073e-02
   7746.42    9.293699e-02
   7746.71    9.270325e-02
   7747.00    9.246952e-02
   7747.29    9.208966e-02
   7747.58    9.170980e-02
   7747.87    9.132995e-02
   7748.16    9.090641e-02
   7748.44    9.044544e-02
   7748.73    8.998448e-02
   7749.02    8.952187e-02
   7749.31    8.903960e-02
   7749.60    8.855732e-02
   7749.89    8.807505e-02
   7750.18    8.759983e-02
   7750.47    8.712904e-02
   7750.76    8.665824e-02
   7751.04    8.618966e-02
   7751.33    8.573331e-02
   7751.62    8.527697e-02
   7751.91    8.482062e-02
   7752.20    8.436440e-02
   7752.49    8.390823e-02
   7752.78    8.345207e-02
   7753.07    8.299172e-02
   7753.36    8.251741e-02
   7753.64    8.204310e-02
   7753.93    8.156879e-02
   7754.22    8.107004e-02
   7754.51    8.056397e-02
   7754.80    8.005789e-02
   7755.09    7.954110e-02
   7755.38    7.900025e-02
   7755.67    7.845939e-02
   7755.96    7.791853e-02
   7756.24    7.735877e-02
   7756.53    7.679557e-02
   7756.82    7.623238e-02
   7757.11    7.567227e-02
   7757.40    7.511712e-02
   7757.69    7.456197e-02
   7757.98    7.400681e-02
   7758.27    7.350110e-02
   7758.56    7.299950e-02
   7758.84    7.249790e-02
   7759.13    7.204386e-02
   7759.42    7.164528e-02
   7759.71    7.124671e-02
   7760.00    7.084814e-02
