 FDMNES
  energy    <xanes>
   7695.00    5.369269e-04
   7695.29    5.428313e-04
   7695.58    5.487357e-04
   7695.87    5.546402e-04
   7696.16    5.607735e-04
   7696.44    5.671030e-04
   7696.73    5.734325e-04
   7697.02    5.797983e-04
   7697.31    5.865991e-04
   7697.60    5.933999e-04
   7697.89    6.002007e-04
   7698.18    6.073242e-04
   7698.47    6.146494e-04
   7698.76    6.219746e-04
   7699.04    6.293899e-04
   7699.33    6.373007e-04
   7699.62    6.452115e-04
   7699.91    6.531223e-04
   7700.20    6.614877e-04
   7700.49    6.700552e-04
   7700.78    6.786226e-04
   7701.07    6.873607e-04
   7701.36    6.966675e-04
   7701.64    7.059743e-04
   7701.93    7.152811e-04
   7702.22    7.252314e-04
   7702.51    7.353747e-04
   7702.80    7.455180e-04
   7703.09    7.559539e-04
   7703.38    7.670482e-04
   7703.67    7.781426e-04
   7703.96    7.892369e-04
   7704.24    8.012512e-04
   7704.53    8.134327e-04
   7704.82    8.256143e-04
   7705.11    8.382767e-04
   7705.40    8.517086e-04
   7705.69    8.651404e-04
   7705.98    8.785722e-04
   7706.27    8.933399e-04
   7706.56    9.082189e-04
   7706.84    9.230979e-04
   7707.13    9.387556e-04
   7707.42    9.553217e-04
   7707.71    9.718878e-04
   7708.00    9.884539e-04
   7708.29    1.007002e-03
   7708.58    1.025551e-03
   7708.87    1.044099e-03
   7709.16    1.063913e-03
   7709.44    1.084811e-03
   7709.73    1.105710e-03
   7710.02    1.126824e-03
   7710.31    1.150535e-03
   7710.60    1.174247e-03
   7710.89    1.197958e-03
   7711.18    1.223764e-03
   7711.47    1.250880e-03
   7711.76    1.277996e-03
   7712.04    1.305754e-03
   7712.33    1.337043e-03
   7712.62    1.368333e-03
   7712.91    1.399622e-03
   7713.20    1.434504e-03
   7713.49    1.470983e-03
   7713.78    1.507462e-03
   7714.07    1.545455e-03
   7714.36    1.588497e-03
   7714.64    1.631539e-03
   7714.93    1.674581e-03
   7715.22    1.724135e-03
   7715.51    1.775643e-03
   7715.80    1.827150e-03
   7716.09    1.882098e-03
   7716.38    1.944786e-03
   7716.67    2.007474e-03
   7716.96    2.070162e-03
   7717.24    2.145713e-03
   7717.53    2.223603e-03
   7717.82    2.301493e-03
   7718.11    2.387627e-03
   7718.40    2.486952e-03
   7718.69    2.586278e-03
   7718.98    2.685603e-03
   7719.27    2.814187e-03
   7719.56    2.945209e-03
   7719.84    3.076231e-03
   7720.13    3.230338e-03
   7720.42    3.411377e-03
   7720.71    3.592415e-03
   7721.00    3.773454e-03
   7721.29    4.041297e-03
   7721.58    4.309141e-03
   7721.87    4.576985e-03
   7722.16    4.939450e-03
   7722.44    5.383019e-03
   7722.73    5.826588e-03
   7723.02    6.306477e-03
   7723.31    7.222205e-03
   7723.60    8.137933e-03
   7723.89    9.053661e-03
   7724.18    1.107481e-02
   7724.47    1.378684e-02
   7724.76    1.649888e-02
   7725.04    1.945923e-02
   7725.33    2.379690e-02
   7725.62    2.808869e-02
   7725.91    3.240596e-02
   7726.20    3.693600e-02
   7726.49    4.185431e-02
   7726.78    4.707774e-02
   7727.07    5.256743e-02
   7727.36    5.822798e-02
   7727.64    6.409757e-02
   7727.93    7.030609e-02
   7728.22    7.695536e-02
   7728.51    8.407748e-02
   7728.80    9.143800e-02
   7729.09    9.874268e-02
   7729.38    1.056959e-01
   7729.67    1.119200e-01
   7729.96    1.172334e-01
   7730.24    1.213885e-01
   7730.53    1.240647e-01
   7730.82    1.252690e-01
   7731.11    1.251000e-01
   7731.40    1.237772e-01
   7731.69    1.216095e-01
   7731.98    1.189224e-01
   7732.27    1.160004e-01
   7732.56    1.130837e-01
   7732.84    1.103177e-01
   7733.13    1.077834e-01
   7733.42    1.055253e-01
   7733.71    1.035609e-01
   7734.00    1.018870e-01
   7734.29    1.005111e-01
   7734.58    9.936189e-02
   7734.87    9.839343e-02
   7735.16    9.755596e-02
   7735.44    9.680116e-02
   7735.73    9.608721e-02
   7736.02    9.538252e-02
   7736.31    9.466906e-02
   7736.60    9.394652e-02
   7736.89    9.322634e-02
   7737.18    9.252795e-02
   7737.47    9.187465e-02
   7737.76    9.129118e-02
   7738.04    9.080668e-02
   7738.33    9.042606e-02
   7738.62    9.015474e-02
   7738.91    8.999133e-02
   7739.20    8.992843e-02
   7739.49    8.995387e-02
   7739.78    9.005668e-02
   7740.07    9.021472e-02
   7740.36    9.040446e-02
   7740.64    9.059419e-02
   7740.93    9.078393e-02
   7741.22    9.090709e-02
   7741.51    9.101028e-02
   7741.80    9.111348e-02
   7742.09    9.116466e-02
   7742.38    9.109883e-02
   7742.67    9.103301e-02
   7742.96    9.096718e-02
   7743.24    9.077841e-02
   7743.53    9.056729e-02
   7743.82    9.035617e-02
   7744.11    9.010613e-02
   7744.40    8.979384e-02
   7744.69    8.948155e-02
   7744.98    8.916926e-02
   7745.27    8.878770e-02
   7745.56    8.840037e-02
   7745.84    8.801304e-02
   7746.13    8.759899e-02
   7746.42    8.715375e-02
   7746.71    8.670851e-02
   7747.00    8.626327e-02
   7747.29    8.578618e-02
   7747.58    8.530909e-02
   7747.87    8.483200e-02
   7748.16    8.436037e-02
   7748.44    8.389343e-02
   7748.73    8.342649e-02
   7749.02    8.296355e-02
   7749.31    8.254867e-02
   7749.60    8.213378e-02
   7749.89    8.171890e-02
   7750.18    8.134426e-02
   7750.47    8.099477e-02
   7750.76    8.064528e-02
   7751.04    8.030349e-02
