 FDMNES
  energy    <xanes>
   7695.00    5.507502e-04
   7695.29    5.565874e-04
   7695.58    5.624245e-04
   7695.87    5.682616e-04
   7696.16    5.743188e-04
   7696.44    5.805647e-04
   7696.73    5.868105e-04
   7697.02    5.930912e-04
   7697.31    5.997893e-04
   7697.60    6.064874e-04
   7697.89    6.131855e-04
   7698.18    6.201926e-04
   7698.47    6.273928e-04
   7698.76    6.345930e-04
   7699.04    6.418793e-04
   7699.33    6.496391e-04
   7699.62    6.573989e-04
   7699.91    6.651587e-04
   7700.20    6.733519e-04
   7700.49    6.817377e-04
   7700.78    6.901235e-04
   7701.07    6.986716e-04
   7701.36    7.077607e-04
   7701.64    7.168498e-04
   7701.93    7.259389e-04
   7702.22    7.356386e-04
   7702.51    7.455215e-04
   7702.80    7.554044e-04
   7703.09    7.655644e-04
   7703.38    7.763476e-04
   7703.67    7.871308e-04
   7703.96    7.979140e-04
   7704.24    8.095659e-04
   7704.53    8.213758e-04
   7704.82    8.331857e-04
   7705.11    8.454485e-04
   7705.40    8.584360e-04
   7705.69    8.714234e-04
   7705.98    8.844109e-04
   7706.27    8.986533e-04
   7706.56    9.130002e-04
   7706.84    9.273471e-04
   7707.13    9.424235e-04
   7707.42    9.583509e-04
   7707.71    9.742783e-04
   7708.00    9.902058e-04
   7708.29    1.007985e-03
   7708.58    1.025765e-03
   7708.87    1.043544e-03
   7709.16    1.062502e-03
   7709.44    1.082471e-03
   7709.73    1.102439e-03
   7710.02    1.122609e-03
   7710.31    1.145190e-03
   7710.60    1.167772e-03
   7710.89    1.190353e-03
   7711.18    1.214875e-03
   7711.47    1.240610e-03
   7711.76    1.266345e-03
   7712.04    1.292673e-03
   7712.33    1.322262e-03
   7712.62    1.351852e-03
   7712.91    1.381441e-03
   7713.20    1.414339e-03
   7713.49    1.448707e-03
   7713.78    1.483075e-03
   7714.07    1.518835e-03
   7714.36    1.559230e-03
   7714.64    1.599625e-03
   7714.93    1.640020e-03
   7715.22    1.686379e-03
   7715.51    1.734527e-03
   7715.80    1.782675e-03
   7716.09    1.833966e-03
   7716.38    1.892329e-03
   7716.67    1.950692e-03
   7716.96    2.009055e-03
   7717.24    2.079144e-03
   7717.53    2.151365e-03
   7717.82    2.223586e-03
   7718.11    2.303310e-03
   7718.40    2.395040e-03
   7718.69    2.486770e-03
   7718.98    2.578501e-03
   7719.27    2.696832e-03
   7719.56    2.817380e-03
   7719.84    2.937928e-03
   7720.13    3.079460e-03
   7720.42    3.245473e-03
   7720.71    3.411486e-03
   7721.00    3.577499e-03
   7721.29    3.822478e-03
   7721.58    4.067457e-03
   7721.87    4.312436e-03
   7722.16    4.643618e-03
   7722.44    5.048687e-03
   7722.73    5.453755e-03
   7723.02    5.891934e-03
   7723.31    6.727433e-03
   7723.60    7.562931e-03
   7723.89    8.398429e-03
   7724.18    1.024370e-02
   7724.47    1.272008e-02
   7724.76    1.519646e-02
   7725.04    1.790567e-02
   7725.33    2.192288e-02
   7725.62    2.594039e-02
   7725.91    2.999442e-02
   7726.20    3.422991e-02
   7726.49    3.881714e-02
   7726.78    4.372781e-02
   7727.07    4.900422e-02
   7727.36    5.455817e-02
   7727.64    6.029218e-02
   7727.93    6.603919e-02
   7728.22    7.161335e-02
   7728.51    7.683649e-02
   7728.80    8.170075e-02
   7729.09    8.612151e-02
   7729.38    9.017399e-02
   7729.67    9.370847e-02
   7729.96    9.664259e-02
   7730.24    9.882349e-02
   7730.53    1.001051e-01
   7730.82    1.006129e-01
   7731.11    1.005405e-01
   7731.40    1.001186e-01
   7731.69    9.956189e-02
   7731.98    9.902340e-02
   7732.27    9.859490e-02
   7732.56    9.831113e-02
   7732.84    9.816049e-02
   7733.13    9.812686e-02
   7733.42    9.818946e-02
   7733.71    9.832855e-02
   7734.00    9.852910e-02
   7734.29    9.878579e-02
   7734.58    9.908316e-02
   7734.87    9.941136e-02
   7735.16    9.975764e-02
   7735.44    1.001055e-01
   7735.73    1.004344e-01
   7736.02    1.007164e-01
   7736.31    1.009236e-01
   7736.60    1.010351e-01
   7736.89    1.010321e-01
   7737.18    1.009029e-01
   7737.47    1.006445e-01
   7737.76    1.002617e-01
   7738.04    9.976477e-02
   7738.33    9.919192e-02
   7738.62    9.857354e-02
   7738.91    9.794165e-02
   7739.20    9.732694e-02
   7739.49    9.675624e-02
   7739.78    9.625744e-02
   7740.07    9.587010e-02
   7740.36    9.563397e-02
   7740.64    9.539784e-02
   7740.93    9.516171e-02
   7741.22    9.514011e-02
   7741.51    9.518288e-02
   7741.80    9.522565e-02
   7742.09    9.530959e-02
   7742.38    9.548617e-02
   7742.67    9.566275e-02
   7742.96    9.583933e-02
   7743.24    9.598348e-02
   7743.53    9.612173e-02
   7743.82    9.625998e-02
   7744.11    9.633346e-02
   7744.40    9.630328e-02
   7744.69    9.627310e-02
   7744.98    9.624293e-02
   7745.27    9.600559e-02
   7745.56    9.575098e-02
   7745.84    9.549637e-02
   7746.13    9.514827e-02
   7746.42    9.469108e-02
   7746.71    9.423389e-02
   7747.00    9.377670e-02
   7747.29    9.319287e-02
   7747.58    9.260903e-02
   7747.87    9.202520e-02
   7748.16    9.142376e-02
   7748.44    9.080721e-02
   7748.73    9.019067e-02
   7749.02    8.957757e-02
   7749.31    8.900575e-02
   7749.60    8.843392e-02
   7749.89    8.786210e-02
   7750.18    8.733949e-02
   7750.47    8.684764e-02
   7750.76    8.635579e-02
   7751.04    8.587650e-02
   7751.33    8.546634e-02
   7751.62    8.505618e-02
   7751.91    8.464602e-02
   7752.20    8.428158e-02
   7752.49    8.393745e-02
   7752.78    8.359333e-02
   7753.07    8.325921e-02
   7753.36    8.295843e-02
   7753.64    8.265766e-02
   7753.93    8.235688e-02
   7754.22    8.207160e-02
   7754.51    8.179097e-02
   7754.80    8.151033e-02
   7755.09    8.122997e-02
   7755.38    8.095021e-02
   7755.67    8.067046e-02
   7755.96    8.039071e-02
   7756.24    8.010151e-02
   7756.53    7.981060e-02
   7756.82    7.951969e-02
   7757.11    7.922410e-02
   7757.40    7.892101e-02
   7757.69    7.861792e-02
   7757.98    7.831484e-02
   7758.27    7.801561e-02
   7758.56    7.771671e-02
   7758.84    7.741781e-02
   7759.13    7.713824e-02
   7759.42    7.688123e-02
   7759.71    7.662422e-02
   7760.00    7.636721e-02
