 FDMNES
  energy    <xanes>
   7695.00    5.338684e-04
   7695.29    5.396147e-04
   7695.58    5.453610e-04
   7695.87    5.511073e-04
   7696.16    5.570714e-04
   7696.44    5.632222e-04
   7696.73    5.693731e-04
   7697.02    5.755583e-04
   7697.31    5.821568e-04
   7697.60    5.887552e-04
   7697.89    5.953536e-04
   7698.18    6.022579e-04
   7698.47    6.093533e-04
   7698.76    6.164486e-04
   7699.04    6.236292e-04
   7699.33    6.312782e-04
   7699.62    6.389272e-04
   7699.91    6.465763e-04
   7700.20    6.546540e-04
   7700.49    6.629223e-04
   7700.78    6.711906e-04
   7701.07    6.796193e-04
   7701.36    6.885831e-04
   7701.64    6.975469e-04
   7701.93    7.065107e-04
   7702.22    7.160780e-04
   7702.51    7.258264e-04
   7702.80    7.355748e-04
   7703.09    7.455969e-04
   7703.38    7.562348e-04
   7703.67    7.668727e-04
   7703.96    7.775106e-04
   7704.24    7.890063e-04
   7704.53    8.006578e-04
   7704.82    8.123094e-04
   7705.11    8.244079e-04
   7705.40    8.372213e-04
   7705.69    8.500347e-04
   7705.98    8.628481e-04
   7706.27    8.768985e-04
   7706.56    8.910520e-04
   7706.84    9.052055e-04
   7707.13    9.200773e-04
   7707.42    9.357871e-04
   7707.71    9.514969e-04
   7708.00    9.672067e-04
   7708.29    9.847378e-04
   7708.58    1.002269e-03
   7708.87    1.019800e-03
   7709.16    1.038489e-03
   7709.44    1.058169e-03
   7709.73    1.077850e-03
   7710.02    1.097728e-03
   7710.31    1.119970e-03
   7710.60    1.142212e-03
   7710.89    1.164454e-03
   7711.18    1.188595e-03
   7711.47    1.213922e-03
   7711.76    1.239249e-03
   7712.04    1.265154e-03
   7712.33    1.294242e-03
   7712.62    1.323330e-03
   7712.91    1.352418e-03
   7713.20    1.384725e-03
   7713.49    1.418462e-03
   7713.78    1.452200e-03
   7714.07    1.487286e-03
   7714.36    1.526868e-03
   7714.64    1.566449e-03
   7714.93    1.606031e-03
   7715.22    1.651371e-03
   7715.51    1.698440e-03
   7715.80    1.745508e-03
   7716.09    1.795596e-03
   7716.38    1.852481e-03
   7716.67    1.909365e-03
   7716.96    1.966250e-03
   7717.24    2.034338e-03
   7717.53    2.104463e-03
   7717.82    2.174589e-03
   7718.11    2.251834e-03
   7718.40    2.340472e-03
   7718.69    2.429109e-03
   7718.98    2.517747e-03
   7719.27    2.631421e-03
   7719.56    2.747182e-03
   7719.84    2.862943e-03
   7720.13    2.998268e-03
   7720.42    3.156418e-03
   7720.71    3.314568e-03
   7721.00    3.472717e-03
   7721.29    3.703723e-03
   7721.58    3.934729e-03
   7721.87    4.165735e-03
   7722.16    4.475492e-03
   7722.44    4.852749e-03
   7722.73    5.230007e-03
   7723.02    5.637382e-03
   7723.31    6.406179e-03
   7723.60    7.174975e-03
   7723.89    7.943772e-03
   7724.18    9.628790e-03
   7724.47    1.188645e-02
   7724.76    1.414410e-02
   7725.04    1.660001e-02
   7725.33    2.012395e-02
   7725.62    2.349708e-02
   7725.91    2.676272e-02
   7726.20    3.014766e-02
   7726.49    3.391528e-02
   7726.78    3.810737e-02
   7727.07    4.281824e-02
   7727.36    4.794002e-02
   7727.64    5.340002e-02
   7727.93    5.911430e-02
   7728.22    6.499397e-02
   7728.51    7.094663e-02
   7728.80    7.685633e-02
   7729.09    8.265771e-02
   7729.38    8.838560e-02
   7729.67    9.397039e-02
   7729.96    9.922908e-02
   7730.24    1.038348e-01
   7730.53    1.073398e-01
   7730.82    1.095882e-01
   7731.11    1.105891e-01
   7731.40    1.105002e-01
   7731.69    1.095813e-01
   7731.98    1.081282e-01
   7732.27    1.064171e-01
   7732.56    1.046930e-01
   7732.84    1.031091e-01
   7733.13    1.017523e-01
   7733.42    1.006734e-01
   7733.71    9.989703e-02
   7734.00    9.942751e-02
   7734.29    9.928534e-02
   7734.58    9.940691e-02
   7734.87    9.975544e-02
   7735.16    1.002860e-01
   7735.44    1.009466e-01
   7735.73    1.016800e-01
   7736.02    1.024221e-01
   7736.31    1.031030e-01
   7736.60    1.036668e-01
   7736.89    1.040670e-01
   7737.18    1.042703e-01
   7737.47    1.042607e-01
   7737.76    1.040374e-01
   7738.04    1.036092e-01
   7738.33    1.030366e-01
   7738.62    1.023672e-01
   7738.91    1.016514e-01
   7739.20    1.009372e-01
   7739.49    1.002652e-01
   7739.78    9.967387e-02
   7740.07    9.920895e-02
   7740.36    9.891052e-02
   7740.64    9.861209e-02
   7740.93    9.831366e-02
   7741.22    9.820909e-02
   7741.51    9.816267e-02
   7741.80    9.811625e-02
   7742.09    9.807745e-02
   7742.38    9.805577e-02
   7742.67    9.803410e-02
   7742.96    9.801243e-02
   7743.24    9.784380e-02
   7743.53    9.764845e-02
   7743.82    9.745310e-02
   7744.11    9.716183e-02
   7744.40    9.671711e-02
   7744.69    9.627238e-02
   7744.98    9.582766e-02
   7745.27    9.519662e-02
   7745.56    9.455006e-02
   7745.84    9.390350e-02
   7746.13    9.321219e-02
   7746.42    9.246870e-02
   7746.71    9.172520e-02
   7747.00    9.098170e-02
   7747.29    9.024049e-02
   7747.58    8.949927e-02
   7747.87    8.875806e-02
   7748.16    8.805246e-02
   7748.44    8.737737e-02
   7748.73    8.670229e-02
   7749.02    8.603428e-02
   7749.31    8.545110e-02
   7749.60    8.486792e-02
   7749.89    8.428475e-02
   7750.18    8.375688e-02
   7750.47    8.326358e-02
   7750.76    8.277028e-02
   7751.04    8.228809e-02
   7751.33    8.186707e-02
   7751.62    8.144604e-02
   7751.91    8.102501e-02
   7752.20    8.063772e-02
   7752.49    8.026542e-02
   7752.78    7.989311e-02
   7753.07    7.952673e-02
   7753.36    7.918006e-02
   7753.64    7.883340e-02
   7753.93    7.848673e-02
   7754.22    7.814532e-02
   7754.51    7.780548e-02
   7754.80    7.746564e-02
   7755.09    7.712401e-02
   7755.38    7.677834e-02
   7755.67    7.643266e-02
   7755.96    7.608699e-02
   7756.24    7.573175e-02
   7756.53    7.537477e-02
   7756.82    7.501779e-02
   7757.11    7.465814e-02
   7757.40    7.429420e-02
   7757.69    7.393026e-02
   7757.98    7.356632e-02
   7758.27    7.321481e-02
   7758.56    7.286434e-02
   7758.84    7.251387e-02
   7759.13    7.218827e-02
   7759.42    7.189170e-02
   7759.71    7.159513e-02
   7760.00    7.129857e-02
