 FDMNES
  energy    <xanes>
   7695.00    5.381289e-04
   7695.29    5.437616e-04
   7695.58    5.493942e-04
   7695.87    5.550269e-04
   7696.16    5.608689e-04
   7696.44    5.668903e-04
   7696.73    5.729117e-04
   7697.02    5.789662e-04
   7697.31    5.854172e-04
   7697.60    5.918682e-04
   7697.89    5.983191e-04
   7698.18    6.050632e-04
   7698.47    6.119904e-04
   7698.76    6.189176e-04
   7699.04    6.259263e-04
   7699.33    6.333833e-04
   7699.62    6.408404e-04
   7699.91    6.482974e-04
   7700.20    6.561641e-04
   7700.49    6.642129e-04
   7700.78    6.722617e-04
   7701.07    6.804637e-04
   7701.36    6.891761e-04
   7701.64    6.978885e-04
   7701.93    7.066009e-04
   7702.22    7.158884e-04
   7702.51    7.253484e-04
   7702.80    7.348084e-04
   7703.09    7.445287e-04
   7703.38    7.548347e-04
   7703.67    7.651408e-04
   7703.96    7.754469e-04
   7704.24    7.865676e-04
   7704.53    7.978363e-04
   7704.82    8.091051e-04
   7705.11    8.207975e-04
   7705.40    8.331679e-04
   7705.69    8.455382e-04
   7705.98    8.579086e-04
   7706.27    8.714497e-04
   7706.56    8.850885e-04
   7706.84    8.987272e-04
   7707.13    9.130446e-04
   7707.42    9.281539e-04
   7707.71    9.432631e-04
   7708.00    9.583724e-04
   7708.29    9.751995e-04
   7708.58    9.920265e-04
   7708.87    1.008854e-03
   7709.16    1.026770e-03
   7709.44    1.045621e-03
   7709.73    1.064472e-03
   7710.02    1.083508e-03
   7710.31    1.104766e-03
   7710.60    1.126023e-03
   7710.89    1.147281e-03
   7711.18    1.170319e-03
   7711.47    1.194470e-03
   7711.76    1.218621e-03
   7712.04    1.243313e-03
   7712.33    1.270984e-03
   7712.62    1.298655e-03
   7712.91    1.326326e-03
   7713.20    1.357004e-03
   7713.49    1.389018e-03
   7713.78    1.421033e-03
   7714.07    1.454304e-03
   7714.36    1.491766e-03
   7714.64    1.529227e-03
   7714.93    1.566689e-03
   7715.22    1.609507e-03
   7715.51    1.653933e-03
   7715.80    1.698358e-03
   7716.09    1.745587e-03
   7716.38    1.799123e-03
   7716.67    1.852659e-03
   7716.96    1.906195e-03
   7717.24    1.970107e-03
   7717.53    2.035905e-03
   7717.82    2.101703e-03
   7718.11    2.174080e-03
   7718.40    2.256982e-03
   7718.69    2.339884e-03
   7718.98    2.422787e-03
   7719.27    2.528770e-03
   7719.56    2.636676e-03
   7719.84    2.744583e-03
   7720.13    2.870484e-03
   7720.42    3.017381e-03
   7720.71    3.164278e-03
   7721.00    3.311174e-03
   7721.29    3.524959e-03
   7721.58    3.738744e-03
   7721.87    3.952529e-03
   7722.16    4.238551e-03
   7722.44    4.586489e-03
   7722.73    4.934427e-03
   7723.02    5.310051e-03
   7723.31    6.017897e-03
   7723.60    6.725743e-03
   7723.89    7.433589e-03
   7724.18    8.983402e-03
   7724.47    1.105944e-02
   7724.76    1.313549e-02
   7725.04    1.538697e-02
   7725.33    1.856585e-02
   7725.62    2.156474e-02
   7725.91    2.443830e-02
   7726.20    2.739704e-02
   7726.49    3.067444e-02
   7726.78    3.434909e-02
   7727.07    3.860841e-02
   7727.36    4.344976e-02
   7727.64    4.887485e-02
   7727.93    5.474499e-02
   7728.22    6.080664e-02
   7728.51    6.678876e-02
   7728.80    7.249923e-02
   7729.09    7.774492e-02
   7729.38    8.259973e-02
   7729.67    8.702728e-02
   7729.96    9.106905e-02
   7730.24    9.464358e-02
   7730.53    9.754706e-02
   7730.82    9.967277e-02
   7731.11    1.009645e-01
   7731.40    1.014558e-01
   7731.69    1.012713e-01
   7731.98    1.005858e-01
   7732.27    9.957196e-02
   7732.56    9.840328e-02
   7732.84    9.721486e-02
   7733.13    9.609182e-02
   7733.42    9.509337e-02
   7733.71    9.425711e-02
   7734.00    9.360242e-02
   7734.29    9.315436e-02
   7734.58    9.287970e-02
   7734.87    9.275892e-02
   7735.16    9.276761e-02
   7735.44    9.287909e-02
   7735.73    9.306593e-02
   7736.02    9.330268e-02
   7736.31    9.356125e-02
   7736.60    9.382172e-02
   7736.89    9.407293e-02
   7737.18    9.431002e-02
   7737.47    9.453394e-02
   7737.76    9.475078e-02
   7738.04    9.497251e-02
   7738.33    9.521273e-02
   7738.62    9.548483e-02
   7738.91    9.580092e-02
   7739.20    9.617049e-02
   7739.49    9.659949e-02
   7739.78    9.709463e-02
   7740.07    9.765696e-02
   7740.36    9.828190e-02
   7740.64    9.890685e-02
   7740.93    9.953179e-02
   7741.22    1.001321e-01
   7741.51    1.007250e-01
   7741.80    1.013180e-01
   7742.09    1.018377e-01
   7742.38    1.021928e-01
   7742.67    1.025480e-01
   7742.96    1.029031e-01
   7743.24    1.029637e-01
   7743.53    1.029707e-01
   7743.82    1.029778e-01
   7744.11    1.028519e-01
   7744.40    1.025132e-01
   7744.69    1.021744e-01
   7744.98    1.018357e-01
   7745.27    1.012463e-01
   7745.56    1.006361e-01
   7745.84    1.000258e-01
   7746.13    9.934018e-02
   7746.42    9.856669e-02
   7746.71    9.779320e-02
   7747.00    9.701971e-02
   7747.29    9.619604e-02
   7747.58    9.537237e-02
   7747.87    9.454871e-02
   7748.16    9.374638e-02
   7748.44    9.296234e-02
   7748.73    9.217830e-02
   7749.02    9.140116e-02
   7749.31    9.070680e-02
   7749.60    9.001245e-02
   7749.89    8.931809e-02
   7750.18    8.868669e-02
   7750.47    8.809463e-02
   7750.76    8.750257e-02
   7751.04    8.692474e-02
   7751.33    8.642520e-02
   7751.62    8.592565e-02
   7751.91    8.542611e-02
   7752.20    8.497690e-02
   7752.49    8.455007e-02
   7752.78    8.412324e-02
   7753.07    8.370707e-02
   7753.36    8.332642e-02
   7753.64    8.294577e-02
   7753.93    8.256512e-02
   7754.22    8.220095e-02
   7754.51    8.184173e-02
   7754.80    8.148250e-02
   7755.09    8.112475e-02
   7755.38    8.077034e-02
   7755.67    8.041593e-02
   7755.96    8.006151e-02
   7756.24    7.970569e-02
   7756.53    7.934961e-02
   7756.82    7.899353e-02
   7757.11    7.863884e-02
   7757.40    7.828637e-02
   7757.69    7.793390e-02
   7757.98    7.758142e-02
   7758.27    7.725063e-02
   7758.56    7.692165e-02
   7758.84    7.659267e-02
   7759.13    7.629017e-02
   7759.42    7.601856e-02
   7759.71    7.574696e-02
   7760.00    7.547536e-02
