 FDMNES
  energy    <xanes>
   7695.00    5.233028e-04
   7695.29    5.290259e-04
   7695.58    5.347489e-04
   7695.87    5.404719e-04
   7696.16    5.464136e-04
   7696.44    5.525427e-04
   7696.73    5.586718e-04
   7697.02    5.648354e-04
   7697.31    5.714139e-04
   7697.60    5.779924e-04
   7697.89    5.845709e-04
   7698.18    5.914565e-04
   7698.47    5.985340e-04
   7698.76    6.056116e-04
   7699.04    6.127747e-04
   7699.33    6.204084e-04
   7699.62    6.280421e-04
   7699.91    6.356758e-04
   7700.20    6.437403e-04
   7700.49    6.519962e-04
   7700.78    6.602522e-04
   7701.07    6.686694e-04
   7701.36    6.776244e-04
   7701.64    6.865793e-04
   7701.93    6.955342e-04
   7702.22    7.050958e-04
   7702.51    7.148394e-04
   7702.80    7.245830e-04
   7703.09    7.346018e-04
   7703.38    7.452396e-04
   7703.67    7.558774e-04
   7703.96    7.665153e-04
   7704.24    7.780155e-04
   7704.53    7.896725e-04
   7704.82    8.013295e-04
   7705.11    8.134358e-04
   7705.40    8.262609e-04
   7705.69    8.390861e-04
   7705.98    8.519112e-04
   7706.27    8.659800e-04
   7706.56    8.801525e-04
   7706.84    8.943249e-04
   7707.13    9.092195e-04
   7707.42    9.249564e-04
   7707.71    9.406934e-04
   7708.00    9.564304e-04
   7708.29    9.739978e-04
   7708.58    9.915653e-04
   7708.87    1.009133e-03
   7709.16    1.027863e-03
   7709.44    1.047590e-03
   7709.73    1.067317e-03
   7710.02    1.087242e-03
   7710.31    1.109542e-03
   7710.60    1.131841e-03
   7710.89    1.154140e-03
   7711.18    1.178344e-03
   7711.47    1.203738e-03
   7711.76    1.229133e-03
   7712.04    1.255107e-03
   7712.33    1.284272e-03
   7712.62    1.313437e-03
   7712.91    1.342601e-03
   7713.20    1.374989e-03
   7713.49    1.408808e-03
   7713.78    1.442628e-03
   7714.07    1.477796e-03
   7714.36    1.517456e-03
   7714.64    1.557116e-03
   7714.93    1.596776e-03
   7715.22    1.642178e-03
   7715.51    1.689304e-03
   7715.80    1.736429e-03
   7716.09    1.786556e-03
   7716.38    1.843440e-03
   7716.67    1.900323e-03
   7716.96    1.957207e-03
   7717.24    2.025183e-03
   7717.53    2.095176e-03
   7717.82    2.165169e-03
   7718.11    2.242174e-03
   7718.40    2.330396e-03
   7718.69    2.418618e-03
   7718.98    2.506840e-03
   7719.27    2.619536e-03
   7719.56    2.734271e-03
   7719.84    2.849006e-03
   7720.13    2.982673e-03
   7720.42    3.138425e-03
   7720.71    3.294177e-03
   7721.00    3.449929e-03
   7721.29    3.675205e-03
   7721.58    3.900481e-03
   7721.87    4.125756e-03
   7722.16    4.424781e-03
   7722.44    4.787018e-03
   7722.73    5.149256e-03
   7723.02    5.539069e-03
   7723.31    6.259788e-03
   7723.60    6.980507e-03
   7723.89    7.701227e-03
   7724.18    9.242158e-03
   7724.47    1.129572e-02
   7724.76    1.334929e-02
   7725.04    1.557337e-02
   7725.33    1.870180e-02
   7725.62    2.166508e-02
   7725.91    2.452072e-02
   7726.20    2.748221e-02
   7726.49    3.081366e-02
   7726.78    3.461791e-02
   7727.07    3.915871e-02
   7727.36    4.450834e-02
   7727.64    5.082847e-02
   7727.93    5.815681e-02
   7728.22    6.634773e-02
   7728.51    7.518808e-02
   7728.80    8.413842e-02
   7729.09    9.247273e-02
   7729.38    9.969460e-02
   7729.67    1.051327e-01
   7729.96    1.088536e-01
