 FDMNES
  energy    <xanes>
   7695.00    5.524574e-04
   7695.29    5.582374e-04
   7695.58    5.640175e-04
   7695.87    5.697975e-04
   7696.16    5.757927e-04
   7696.44    5.819724e-04
   7696.73    5.881521e-04
   7697.02    5.943658e-04
   7697.31    6.009872e-04
   7697.60    6.076085e-04
   7697.89    6.142299e-04
   7698.18    6.211527e-04
   7698.47    6.282638e-04
   7698.76    6.353750e-04
   7699.04    6.425700e-04
   7699.33    6.502261e-04
   7699.62    6.578823e-04
   7699.91    6.655385e-04
   7700.20    6.736162e-04
   7700.49    6.818812e-04
   7700.78    6.901462e-04
   7701.07    6.985688e-04
   7701.36    7.075168e-04
   7701.64    7.164648e-04
   7701.93    7.254128e-04
   7702.22    7.349527e-04
   7702.51    7.446701e-04
   7702.80    7.543876e-04
   7703.09    7.643731e-04
   7703.38    7.749616e-04
   7703.67    7.855502e-04
   7703.96    7.961387e-04
   7704.24    8.075661e-04
   7704.53    8.191460e-04
   7704.82    8.307259e-04
   7705.11    8.427421e-04
   7705.40    8.554566e-04
   7705.69    8.681710e-04
   7705.98    8.808855e-04
   7706.27    8.948060e-04
   7706.56    9.088270e-04
   7706.84    9.228479e-04
   7707.13    9.375681e-04
   7707.42    9.531041e-04
   7707.71    9.686400e-04
   7708.00    9.841759e-04
   7708.29    1.001482e-03
   7708.58    1.018787e-03
   7708.87    1.036093e-03
   7709.16    1.054522e-03
   7709.44    1.073912e-03
   7709.73    1.093303e-03
   7710.02    1.112885e-03
   7710.31    1.134755e-03
   7710.60    1.156625e-03
   7710.89    1.178495e-03
   7711.18    1.202199e-03
   7711.47    1.227049e-03
   7711.76    1.251899e-03
   7712.04    1.277307e-03
   7712.33    1.305781e-03
   7712.62    1.334255e-03
   7712.91    1.362730e-03
   7713.20    1.394298e-03
   7713.49    1.427241e-03
   7713.78    1.460185e-03
   7714.07    1.494421e-03
   7714.36    1.532964e-03
   7714.64    1.571508e-03
   7714.93    1.610052e-03
   7715.22    1.654096e-03
   7715.51    1.699790e-03
   7715.80    1.745484e-03
   7716.09    1.794051e-03
   7716.38    1.849083e-03
   7716.67    1.904115e-03
   7716.96    1.959147e-03
   7717.24    2.024788e-03
   7717.53    2.092357e-03
   7717.82    2.159926e-03
   7718.11    2.234199e-03
   7718.40    2.319196e-03
   7718.69    2.404193e-03
   7718.98    2.489190e-03
   7719.27    2.597592e-03
   7719.56    2.707944e-03
   7719.84    2.818296e-03
   7720.13    2.946772e-03
   7720.42    3.096394e-03
   7720.71    3.246016e-03
   7721.00    3.395638e-03
   7721.29    3.611981e-03
   7721.58    3.828324e-03
   7721.87    4.044667e-03
   7722.16    4.332076e-03
   7722.44    4.680399e-03
   7722.73    5.028721e-03
   7723.02    5.403757e-03
   7723.31    6.099344e-03
   7723.60    6.794932e-03
   7723.89    7.490520e-03
   7724.18    8.986640e-03
   7724.47    1.098309e-02
   7724.76    1.297955e-02
   7725.04    1.514785e-02
   7725.33    1.824407e-02
   7725.62    2.122217e-02
   7725.91    2.411928e-02
   7726.20    2.710223e-02
   7726.49    3.035505e-02
   7726.78    3.393039e-02
   7727.07    3.799262e-02
   7727.36    4.259099e-02
   7727.64    4.784839e-02
   7727.93    5.380672e-02
   7728.22    6.037328e-02
   7728.51    6.742251e-02
   7728.80    7.465390e-02
   7729.09    8.183928e-02
   7729.38    8.882058e-02
   7729.67    9.538027e-02
   7729.96    1.013383e-01
   7730.24    1.063959e-01
   7730.53    1.101435e-01
   7730.82    1.124833e-01
   7731.11    1.134360e-01
   7731.40    1.131438e-01
   7731.69    1.118565e-01
   7731.98    1.098792e-01
   7732.27    1.075108e-01
   7732.56    1.050402e-01
   7732.84    1.026695e-01
   7733.13    1.005177e-01
   7733.42    9.865575e-02
   7733.71    9.711867e-02
   7734.00    9.591548e-02
   7734.29    9.507329e-02
   7734.58    9.452885e-02
   7734.87    9.425156e-02
   7735.16    9.420588e-02
   7735.44    9.435261e-02
   7735.73    9.464983e-02
   7736.02    9.505784e-02
   7736.31    9.552382e-02
   7736.60    9.599958e-02
   7736.89    9.644534e-02
   7737.18    9.682679e-02
   7737.47    9.711720e-02
   7737.76    9.729722e-02
   7738.04    9.735059e-02
   7738.33    9.729511e-02
   7738.62    9.714639e-02
   7738.91    9.692720e-02
   7739.20    9.666468e-02
   7739.49    9.638752e-02
   7739.78    9.612622e-02
   7740.07    9.592968e-02
   7740.36    9.584780e-02
   7740.64    9.576593e-02
   7740.93    9.568405e-02
   7741.22    9.582872e-02
   7741.51    9.604136e-02
   7741.80    9.625399e-02
   7742.09    9.652490e-02
   7742.38    9.692692e-02
   7742.67    9.732894e-02
   7742.96    9.773096e-02
   7743.24    9.809838e-02
   7743.53    9.845950e-02
   7743.82    9.882062e-02
   7744.11    9.908221e-02
   7744.40    9.918453e-02
   7744.69    9.928686e-02
   7744.98    9.938918e-02
   7745.27    9.916866e-02
   7745.56    9.892124e-02
   7745.84    9.867382e-02
   7746.13    9.829087e-02
   7746.42    9.774980e-02
   7746.71    9.720874e-02
   7747.00    9.666767e-02
   7747.29    9.597482e-02
   7747.58    9.528197e-02
   7747.87    9.458912e-02
   7748.16    9.389313e-02
   7748.44    9.319445e-02
   7748.73    9.249577e-02
   7749.02    9.180284e-02
   7749.31    9.117893e-02
   7749.60    9.055501e-02
   7749.89    8.993110e-02
   7750.18    8.936945e-02
   7750.47    8.884672e-02
   7750.76    8.832398e-02
   7751.04    8.781653e-02
   7751.33    8.739315e-02
   7751.62    8.696976e-02
   7751.91    8.654637e-02
   7752.20    8.617871e-02
   7752.49    8.583582e-02
   7752.78    8.549294e-02
   7753.07    8.516202e-02
   7753.36    8.487101e-02
   7753.64    8.458000e-02
   7753.93    8.428898e-02
   7754.22    8.401374e-02
   7754.51    8.374322e-02
   7754.80    8.347271e-02
   7755.09    8.320017e-02
   7755.38    8.292309e-02
   7755.67    8.264600e-02
   7755.96    8.236892e-02
   7756.24    8.207239e-02
   7756.53    8.177232e-02
   7756.82    8.147225e-02
   7757.11    8.116332e-02
   7757.40    8.084021e-02
   7757.69    8.051710e-02
   7757.98    8.019399e-02
   7758.27    7.987018e-02
   7758.56    7.954630e-02
   7758.84    7.922243e-02
   7759.13    7.891918e-02
   7759.42    7.863998e-02
   7759.71    7.836079e-02
   7760.00    7.808159e-02
