 FDMNES
  energy    <xanes>
   7695.00    5.392043e-04
   7695.29    5.449533e-04
   7695.58    5.507024e-04
   7695.87    5.564514e-04
   7696.16    5.624171e-04
   7696.44    5.685684e-04
   7696.73    5.747198e-04
   7697.02    5.809053e-04
   7697.31    5.875016e-04
   7697.60    5.940979e-04
   7697.89    6.006942e-04
   7698.18    6.075943e-04
   7698.47    6.146844e-04
   7698.76    6.217745e-04
   7699.04    6.289493e-04
   7699.33    6.365894e-04
   7699.62    6.442295e-04
   7699.91    6.518696e-04
   7700.20    6.599354e-04
   7700.49    6.681905e-04
   7700.78    6.764455e-04
   7701.07    6.848599e-04
   7701.36    6.938054e-04
   7701.64    7.027509e-04
   7701.93    7.116964e-04
   7702.22    7.212409e-04
   7702.51    7.309651e-04
   7702.80    7.406893e-04
   7703.09    7.506851e-04
   7703.38    7.612918e-04
   7703.67    7.718984e-04
   7703.96    7.825051e-04
   7704.24    7.939625e-04
   7704.53    8.055746e-04
   7704.82    8.171866e-04
   7705.11    8.292418e-04
   7705.40    8.420058e-04
   7705.69    8.547698e-04
   7705.98    8.675339e-04
   7706.27    8.815241e-04
   7706.56    8.956165e-04
   7706.84    9.097088e-04
   7707.13    9.245130e-04
   7707.42    9.401477e-04
   7707.71    9.557824e-04
   7708.00    9.714170e-04
   7708.29    9.888562e-04
   7708.58    1.006295e-03
   7708.87    1.023734e-03
   7709.16    1.042320e-03
   7709.44    1.061889e-03
   7709.73    1.081457e-03
   7710.02    1.101221e-03
   7710.31    1.123326e-03
   7710.60    1.145431e-03
   7710.89    1.167536e-03
   7711.18    1.191521e-03
   7711.47    1.216681e-03
   7711.76    1.241841e-03
   7712.04    1.267573e-03
   7712.33    1.296457e-03
   7712.62    1.325341e-03
   7712.91    1.354225e-03
   7713.20    1.386296e-03
   7713.49    1.419784e-03
   7713.78    1.453273e-03
   7714.07    1.488096e-03
   7714.36    1.527372e-03
   7714.64    1.566647e-03
   7714.93    1.605922e-03
   7715.22    1.650903e-03
   7715.51    1.697594e-03
   7715.80    1.744286e-03
   7716.09    1.793972e-03
   7716.38    1.850392e-03
   7716.67    1.906813e-03
   7716.96    1.963234e-03
   7717.24    2.030769e-03
   7717.53    2.100325e-03
   7717.82    2.169881e-03
   7718.11    2.246511e-03
   7718.40    2.334458e-03
   7718.69    2.422405e-03
   7718.98    2.510352e-03
   7719.27    2.623234e-03
   7719.56    2.738193e-03
   7719.84    2.853153e-03
   7720.13    2.987680e-03
   7720.42    3.145036e-03
   7720.71    3.302391e-03
   7721.00    3.459747e-03
   7721.29    3.690527e-03
   7721.58    3.921307e-03
   7721.87    4.152087e-03
   7722.16    4.463363e-03
   7722.44    4.843635e-03
   7722.73    5.223908e-03
   7723.02    5.635781e-03
   7723.31    6.426865e-03
   7723.60    7.217949e-03
   7723.89    8.009034e-03
   7724.18    9.783068e-03
   7724.47    1.217145e-02
   7724.76    1.455983e-02
   7725.04    1.714785e-02
   7725.33    2.076507e-02
   7725.62    2.408550e-02
   7725.91    2.714072e-02
   7726.20    3.016366e-02
   7726.49    3.332401e-02
   7726.78    3.669030e-02
   7727.07    4.038150e-02
   7727.36    4.443544e-02
   7727.64    4.895456e-02
   7727.93    5.402885e-02
   7728.22    5.971390e-02
   7728.51    6.614560e-02
   7728.80    7.321909e-02
   7729.09    8.093602e-02
   7729.38    8.889294e-02
   7729.67    9.662470e-02
   7729.96    1.036118e-01
   7730.24    1.093145e-01
   7730.53    1.131631e-01
   7730.82    1.151062e-01
   7731.11    1.153027e-01
   7731.40    1.141109e-01
   7731.69    1.119973e-01
   7731.98    1.094094e-01
   7732.27    1.067061e-01
   7732.56    1.041488e-01
   7732.84    1.018625e-01
   7733.13    9.990816e-02
   7733.42    9.830952e-02
   7733.71    9.706744e-02
   7734.00    9.616883e-02
   7734.29    9.562594e-02
   7734.58    9.536736e-02
   7734.87    9.535653e-02
