 FDMNES
  energy    <xanes>
   7695.00    5.577226e-04
   7695.29    5.636311e-04
   7695.58    5.695395e-04
   7695.87    5.754480e-04
   7696.16    5.815807e-04
   7696.44    5.879056e-04
   7696.73    5.942305e-04
   7697.02    6.005909e-04
   7697.31    6.073770e-04
   7697.60    6.141631e-04
   7697.89    6.209493e-04
   7698.18    6.280509e-04
   7698.47    6.353497e-04
   7698.76    6.426484e-04
   7699.04    6.500352e-04
   7699.33    6.579059e-04
   7699.62    6.657766e-04
   7699.91    6.736473e-04
   7700.20    6.819615e-04
   7700.49    6.904729e-04
   7700.78    6.989842e-04
   7701.07    7.076618e-04
   7701.36    7.168939e-04
   7701.64    7.261259e-04
   7701.93    7.353579e-04
   7702.22    7.452165e-04
   7702.51    7.552630e-04
   7702.80    7.653096e-04
   7703.09    7.756408e-04
   7703.38    7.866127e-04
   7703.67    7.975846e-04
   7703.96    8.085564e-04
   7704.24    8.204226e-04
   7704.53    8.324514e-04
   7704.82    8.444801e-04
   7705.11    8.569760e-04
   7705.40    8.702193e-04
   7705.69    8.834626e-04
   7705.98    8.967059e-04
   7706.27    9.112459e-04
   7706.56    9.258940e-04
   7706.84    9.405421e-04
   7707.13    9.559457e-04
   7707.42    9.722305e-04
   7707.71    9.885154e-04
   7708.00    1.004800e-03
   7708.29    1.023008e-03
   7708.58    1.041215e-03
   7708.87    1.059422e-03
   7709.16    1.078856e-03
   7709.44    1.099341e-03
   7709.73    1.119827e-03
   7710.02    1.140522e-03
   7710.31    1.163733e-03
   7710.60    1.186945e-03
   7710.89    1.210157e-03
   7711.18    1.235400e-03
   7711.47    1.261913e-03
   7711.76    1.288425e-03
   7712.04    1.315560e-03
   7712.33    1.346119e-03
   7712.62    1.376679e-03
   7712.91    1.407238e-03
   7713.20    1.441283e-03
   7713.49    1.476878e-03
   7713.78    1.512473e-03
   7714.07    1.549539e-03
   7714.36    1.591508e-03
   7714.64    1.633478e-03
   7714.93    1.675447e-03
   7715.22    1.723749e-03
   7715.51    1.773952e-03
   7715.80    1.824154e-03
   7716.09    1.877709e-03
   7716.38    1.938806e-03
   7716.67    1.999904e-03
   7716.96    2.061001e-03
   7717.24    2.134663e-03
   7717.53    2.210610e-03
   7717.82    2.286556e-03
   7718.11    2.370581e-03
   7718.40    2.467531e-03
   7718.69    2.564481e-03
   7718.98    2.661432e-03
   7719.27    2.787160e-03
   7719.56    2.915288e-03
   7719.84    3.043415e-03
   7720.13    3.194351e-03
   7720.42    3.371898e-03
   7720.71    3.549445e-03
   7721.00    3.726992e-03
   7721.29    3.990750e-03
   7721.58    4.254508e-03
   7721.87    4.518267e-03
   7722.16    4.876510e-03
   7722.44    5.315741e-03
   7722.73    5.754971e-03
   7723.02    6.230660e-03
   7723.31    7.143848e-03
   7723.60    8.057036e-03
   7723.89    8.970225e-03
   7724.18    1.099513e-02
   7724.47    1.371485e-02
   7724.76    1.643458e-02
   7725.04    1.940013e-02
   7725.33    2.371426e-02
   7725.62    2.792958e-02
   7725.91    3.210992e-02
   7726.20    3.648657e-02
   7726.49    4.135982e-02
   7726.78    4.678647e-02
   7727.07    5.295566e-02
   7727.36    5.980111e-02
   7727.64    6.727848e-02
   7727.93    7.521972e-02
   7728.22    8.333749e-02
   7728.51    9.122475e-02
   7728.80    9.844950e-02
   7729.09    1.042165e-01
   7729.38    1.083819e-01
   7729.67    1.104468e-01
   7729.96    1.106807e-01
   7730.24    1.093489e-01
   7730.53    1.068635e-01
   7730.82    1.038658e-01
   7731.11    1.008131e-01
   7731.40    9.801832e-02
   7731.69    9.566198e-02
   7731.98    9.381323e-02
   7732.27    9.248580e-02
   7732.56    9.162326e-02
   7732.84    9.112043e-02
   7733.13    9.090905e-02
   7733.42    9.093072e-02
   7733.71    9.113726e-02
   7734.00    9.149104e-02
   7734.29    9.197841e-02
   7734.58    9.256534e-02
   7734.87    9.323162e-02
   7735.16    9.394898e-02
   7735.44    9.467927e-02
   7735.73    9.537500e-02
   7736.02    9.597196e-02
   7736.31    9.640770e-02
   7736.60    9.663851e-02
   7736.89    9.663018e-02
   7737.18    9.636903e-02
   7737.47    9.586492e-02
   7737.76    9.514754e-02
   7738.04    9.426104e-02
   7738.33    9.328756e-02
   7738.62    9.228865e-02
   7738.91    9.131996e-02
   7739.20    9.042736e-02
   7739.49    8.964519e-02
   7739.78    8.900843e-02
   7740.07    8.856648e-02
   7740.36    8.837221e-02
   7740.64    8.817795e-02
   7740.93    8.798368e-02
   7741.22    8.813123e-02
   7741.51    8.838133e-02
   7741.80    8.863142e-02
   7742.09    8.896308e-02
   7742.38    8.947826e-02
   7742.67    8.999344e-02
   7742.96    9.050862e-02
   7743.24    9.104578e-02
   7743.53    9.158693e-02
   7743.82    9.212809e-02
   7744.11    9.258882e-02
   7744.40    9.292089e-02
   7744.69    9.325296e-02
   7744.98    9.358503e-02
   7745.27    9.360463e-02
   7745.56    9.359819e-02
