 FDMNES
  energy    <xanes>
   7695.00    5.345447e-04
   7695.29    5.405258e-04
   7695.58    5.465069e-04
   7695.87    5.524880e-04
   7696.16    5.587044e-04
   7696.44    5.651224e-04
   7696.73    5.715404e-04
   7697.02    5.779958e-04
   7697.31    5.848988e-04
   7697.60    5.918019e-04
   7697.89    5.987049e-04
   7698.18    6.059405e-04
   7698.47    6.133839e-04
   7698.76    6.208273e-04
   7699.04    6.283637e-04
   7699.33    6.364115e-04
   7699.62    6.444592e-04
   7699.91    6.525069e-04
   7700.20    6.610244e-04
   7700.49    6.697506e-04
   7700.78    6.784769e-04
   7701.07    6.873797e-04
   7701.36    6.968712e-04
   7701.64    7.063627e-04
   7701.93    7.158542e-04
   7702.22    7.260128e-04
   7702.51    7.363714e-04
   7702.80    7.467300e-04
   7703.09    7.573925e-04
   7703.38    7.687387e-04
   7703.67    7.800850e-04
   7703.96    7.914312e-04
   7704.24    8.037345e-04
   7704.53    8.162118e-04
   7704.82    8.286892e-04
   7705.11    8.416678e-04
   7705.40    8.554484e-04
   7705.69    8.692290e-04
   7705.98    8.830097e-04
   7706.27    8.981858e-04
   7706.56    9.134782e-04
   7706.84    9.287705e-04
   7707.13    9.448782e-04
   7707.42    9.619370e-04
   7707.71    9.789958e-04
   7708.00    9.960547e-04
   7708.29    1.015194e-03
   7708.58    1.034334e-03
   7708.87    1.053473e-03
   7709.16    1.073945e-03
   7709.44    1.095557e-03
   7709.73    1.117170e-03
   7710.02    1.139011e-03
   7710.31    1.163594e-03
   7710.60    1.188176e-03
   7710.89    1.212758e-03
   7711.18    1.239560e-03
   7711.47    1.267749e-03
   7711.76    1.295937e-03
   7712.04    1.324808e-03
   7712.33    1.357434e-03
   7712.62    1.390059e-03
   7712.91    1.422685e-03
   7713.20    1.459146e-03
   7713.49    1.497313e-03
   7713.78    1.535479e-03
   7714.07    1.575270e-03
   7714.36    1.620478e-03
   7714.64    1.665686e-03
   7714.93    1.710893e-03
   7715.22    1.763127e-03
   7715.51    1.817468e-03
   7715.80    1.871809e-03
   7716.09    1.929887e-03
   7716.38    1.996373e-03
   7716.67    2.062859e-03
   7716.96    2.129345e-03
   7717.24    2.209917e-03
   7717.53    2.293049e-03
   7717.82    2.376182e-03
   7718.11    2.468435e-03
   7718.40    2.575279e-03
   7718.69    2.682123e-03
   7718.98    2.788967e-03
   7719.27    2.928596e-03
   7719.56    3.070956e-03
   7719.84    3.213317e-03
   7720.13    3.381988e-03
   7720.42    3.581354e-03
   7720.71    3.780720e-03
   7721.00    3.980087e-03
   7721.29    4.280717e-03
   7721.58    4.581347e-03
   7721.87    4.881977e-03
   7722.16    5.296658e-03
   7722.44    5.809096e-03
   7722.73    6.321534e-03
   7723.02    6.879759e-03
   7723.31    7.987430e-03
   7723.60    9.095100e-03
   7723.89    1.020277e-02
   7724.18    1.276830e-02
   7724.47    1.624499e-02
   7724.76    1.972168e-02
   7725.04    2.353013e-02
   7725.33    2.915600e-02
   7725.62    3.457532e-02
   7725.91    3.965385e-02
   7726.20    4.451792e-02
   7726.49    4.913855e-02
   7726.78    5.352901e-02
   7727.07    5.767135e-02
   7727.36    6.177636e-02
   7727.64    6.622843e-02
   7727.93    7.143299e-02
   7728.22    7.762965e-02
   7728.51    8.501408e-02
   7728.80    9.326455e-02
   7729.09    1.020972e-01
   7729.38    1.108309e-01
   7729.67    1.186803e-01
   7729.96    1.250697e-01
   7730.24    1.294703e-01
   7730.53    1.314704e-01
   7730.82    1.313966e-01
   7731.11    1.297027e-01
   7731.40    1.268949e-01
   7731.69    1.234678e-01
   7731.98    1.198428e-01
   7732.27    1.163534e-01
   7732.56    1.132284e-01
   7732.84    1.105456e-01
   7733.13    1.083260e-01
   7733.42    1.065423e-01
   7733.71    1.051344e-01
   7734.00    1.040219e-01
   7734.29    1.031290e-01
   7734.58    1.023353e-01
   7734.87    1.015654e-01
   7735.16    1.007635e-01
   7735.44    9.989728e-02
   7735.73    9.895785e-02
   7736.02    9.795355e-02
   7736.31    9.691444e-02
   7736.60    9.587456e-02
   7736.89    9.486371e-02
   7737.18    9.390698e-02
   7737.47    9.302294e-02
   7737.76    9.222474e-02
   7738.04    9.152496e-02
   7738.33    9.091287e-02
   7738.62    9.038232e-02
   7738.91    8.992408e-02
   7739.20    8.952700e-02
   7739.49    8.917901e-02
   7739.78    8.887038e-02
   7740.07    8.858955e-02
   7740.36    8.832866e-02
   7740.64    8.806777e-02
   7740.93    8.780688e-02
   7741.22    8.755682e-02
   7741.51    8.731001e-02
   7741.80    8.706320e-02
   7742.09    8.682661e-02
   7742.38    8.661303e-02
   7742.67    8.639945e-02
   7742.96    8.618587e-02
   7743.24    8.600970e-02
   7743.53    8.584032e-02
   7743.82    8.567095e-02
   7744.11    8.550651e-02
   7744.40    8.534998e-02
   7744.69    8.519345e-02
   7744.98    8.503691e-02
   7745.27    8.483937e-02
   7745.56    8.463841e-02
   7745.84    8.443746e-02
   7746.13    8.419925e-02
   7746.42    8.391759e-02
   7746.71    8.363594e-02
   7747.00    8.335428e-02
   7747.29    8.299938e-02
   7747.58    8.264449e-02
   7747.87    8.228960e-02
   7748.16    8.191339e-02
   7748.44    8.151892e-02
   7748.73    8.112445e-02
   7749.02    8.072941e-02
   7749.31    8.032748e-02
   7749.60    7.992555e-02
   7749.89    7.952363e-02
   7750.18    7.912763e-02
   7750.47    7.873535e-02
   7750.76    7.834307e-02
   7751.04    7.795267e-02
   7751.33    7.757260e-02
   7751.62    7.719253e-02
   7751.91    7.681247e-02
   7752.20    7.643641e-02
   7752.49    7.606212e-02
   7752.78    7.568784e-02
   7753.07    7.531292e-02
   7753.36    7.493588e-02
   7753.64    7.455884e-02
   7753.93    7.418180e-02
   7754.22    7.379942e-02
   7754.51    7.341544e-02
   7754.80    7.303146e-02
   7755.09    7.264690e-02
   7755.38    7.226104e-02
   7755.67    7.187517e-02
   7755.96    7.148931e-02
   7756.24    7.111509e-02
   7756.53    7.074298e-02
   7756.82    7.037088e-02
   7757.11    7.001276e-02
   7757.40    6.967703e-02
   7757.69    6.934129e-02
   7757.98    6.900555e-02
   7758.27    6.872358e-02
   7758.56    6.844610e-02
   7758.84    6.816862e-02
   7759.13    6.792378e-02
   7759.42    6.771703e-02
   7759.71    6.751028e-02
   7760.00    6.730353e-02
